clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.68,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2321_06/12/2022_11.33226,35.67014",294.11
25,0.89,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2321_06/12/2022_11.33226,35.67014",293.7
23,1.03,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2321_06/12/2022_11.33226,35.67014",293.48
21,0.55,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2321_06/12/2022_11.33226,35.67014",296.2
8,0.68,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2321_06/12/2022_11.33226,35.67014",300.15
5,1.3,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2321_06/12/2022_11.33226,35.67014",302.9
5,1.67,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2321_06/12/2022_11.33226,35.67014",304.97
5,1.72,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2321_06/12/2022_11.33226,35.67014",306.75
4,1.77,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2321_06/12/2022_11.33226,35.67014",307.93
5,2.01,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2321_06/12/2022_11.33226,35.67014",308.36
14,2.34,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2321_06/12/2022_11.33226,35.67014",308.2
80,2.84,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2321_06/12/2022_11.33226,35.67014",307.59
90,3.08,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2321_06/12/2022_11.33226,35.67014",306.6
93,2.15,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2321_06/12/2022_11.33226,35.67014",303.19
85,1.93,16,0,0,2022-12-06 16:00:00,1,28,"viirs_point_2321_06/12/2022_11.33226,35.67014",300.91
88,1.81,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_2321_06/12/2022_11.33226,35.67014",299.8
89,1.7,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2321_06/12/2022_11.33226,35.67014",299.06
24,1.13,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_2321_06/12/2022_11.33226,35.67014",298.02
35,1.05,20,0,0,2022-12-06 20:00:00,1,41,"viirs_point_2321_06/12/2022_11.33226,35.67014",297.33
26,1.06,21,0,0,2022-12-06 21:00:00,1,43,"viirs_point_2321_06/12/2022_11.33226,35.67014",296.57
20,1.11,22,0,0,2022-12-06 22:00:00,1,45,"viirs_point_2321_06/12/2022_11.33226,35.67014",295.85
17,0.66,23,0,0,2022-12-06 23:00:00,1,46,"viirs_point_2321_06/12/2022_11.33226,35.67014",295.28
15,0.16,0,0,0,2022-12-07 00:00:00,2,48,"viirs_point_2321_06/12/2022_11.33226,35.67014",294.8
5,0.31,1,0,0,2022-12-07 01:00:00,2,50,"viirs_point_2321_06/12/2022_11.33226,35.67014",294.25
6,0.15,2,0,0,2022-12-07 02:00:00,2,52,"viirs_point_2321_06/12/2022_11.33226,35.67014",293.82
7,0.55,3,0,0,2022-12-07 03:00:00,2,53,"viirs_point_2321_06/12/2022_11.33226,35.67014",293.38
12,0.72,4,0,0,2022-12-07 04:00:00,2,54,"viirs_point_2321_06/12/2022_11.33226,35.67014",293.15
16,0.46,5,0,0,2022-12-07 05:00:00,2,47,"viirs_point_2321_06/12/2022_11.33226,35.67014",295.69
17,0.39,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_2321_06/12/2022_11.33226,35.67014",299.21
82,1.28,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_2321_06/12/2022_11.33226,35.67014",301.94
87,1.52,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_2321_06/12/2022_11.33226,35.67014",304.19
90,1.19,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_2321_06/12/2022_11.33226,35.67014",306.7
70,0.93,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_2321_06/12/2022_11.33226,35.67014",308.52
