clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.18,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38146_25/12/2022_8.18387,28.92544",296.41
15,3.12,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38146_25/12/2022_8.18387,28.92544",295.76
13,2.68,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38146_25/12/2022_8.18387,28.92544",294.81
14,3.06,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38146_25/12/2022_8.18387,28.92544",295.22
14,3.96,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38146_25/12/2022_8.18387,28.92544",297.56
98,3.91,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38146_25/12/2022_8.18387,28.92544",299.82
93,3.71,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38146_25/12/2022_8.18387,28.92544",301.91
87,3.59,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38146_25/12/2022_8.18387,28.92544",303.75
84,3.57,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38146_25/12/2022_8.18387,28.92544",305.28
83,3.38,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38146_25/12/2022_8.18387,28.92544",306.36
84,3.37,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38146_25/12/2022_8.18387,28.92544",307.0
100,3.51,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38146_25/12/2022_8.18387,28.92544",306.8
100,3.52,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38146_25/12/2022_8.18387,28.92544",306.48
100,3.18,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38146_25/12/2022_8.18387,28.92544",305.58
99,2.36,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38146_25/12/2022_8.18387,28.92544",302.23
94,2.56,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38146_25/12/2022_8.18387,28.92544",300.65
84,2.57,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",299.63
72,2.79,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",299.07
77,2.82,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",298.44
82,3.2,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",298.01
86,3.58,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38146_25/12/2022_8.18387,28.92544",297.72
88,3.43,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",296.85
90,3.27,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",295.95
82,3.33,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38146_25/12/2022_8.18387,28.92544",295.25
