clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.81,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36141_24/12/2022_6.34458,20.83813",292.6
14,1.63,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_36141_24/12/2022_6.34458,20.83813",292.04
11,1.79,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36141_24/12/2022_6.34458,20.83813",291.53
22,1.57,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36141_24/12/2022_6.34458,20.83813",290.93
20,1.61,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36141_24/12/2022_6.34458,20.83813",290.69
18,1.93,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36141_24/12/2022_6.34458,20.83813",293.92
31,2.3,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36141_24/12/2022_6.34458,20.83813",297.66
21,2.55,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36141_24/12/2022_6.34458,20.83813",300.72
24,2.61,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36141_24/12/2022_6.34458,20.83813",303.05
43,2.29,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36141_24/12/2022_6.34458,20.83813",304.69
53,2.0,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36141_24/12/2022_6.34458,20.83813",306.08
56,1.63,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36141_24/12/2022_6.34458,20.83813",307.29
98,1.34,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36141_24/12/2022_6.34458,20.83813",307.15
99,1.28,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36141_24/12/2022_6.34458,20.83813",306.5
99,1.4,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36141_24/12/2022_6.34458,20.83813",305.37
99,1.08,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36141_24/12/2022_6.34458,20.83813",302.61
99,0.96,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36141_24/12/2022_6.34458,20.83813",299.57
99,1.37,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36141_24/12/2022_6.34458,20.83813",298.65
58,1.85,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36141_24/12/2022_6.34458,20.83813",297.21
79,1.84,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36141_24/12/2022_6.34458,20.83813",295.92
61,1.65,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36141_24/12/2022_6.34458,20.83813",294.89
50,1.59,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36141_24/12/2022_6.34458,20.83813",294.16
50,1.63,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36141_24/12/2022_6.34458,20.83813",293.74
44,1.77,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36141_24/12/2022_6.34458,20.83813",293.41
9,2.11,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36141_24/12/2022_6.34458,20.83813",292.71
9,2.04,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36141_24/12/2022_6.34458,20.83813",292.21
7,2.05,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36141_24/12/2022_6.34458,20.83813",291.76
7,1.96,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36141_24/12/2022_6.34458,20.83813",291.28
7,1.86,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_36141_24/12/2022_6.34458,20.83813",291.0
11,2.34,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_36141_24/12/2022_6.34458,20.83813",294.31
