clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.44,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5536_08/12/2022_8.88549,16.57266",303.25
46,2.45,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5536_08/12/2022_8.88549,16.57266",305.3
53,2.3,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5536_08/12/2022_8.88549,16.57266",306.67
48,2.09,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5536_08/12/2022_8.88549,16.57266",307.52
99,2.11,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5536_08/12/2022_8.88549,16.57266",307.6
99,2.29,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5536_08/12/2022_8.88549,16.57266",307.24
100,2.62,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5536_08/12/2022_8.88549,16.57266",306.61
100,2.2,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5536_08/12/2022_8.88549,16.57266",303.54
98,2.47,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5536_08/12/2022_8.88549,16.57266",300.51
97,2.42,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5536_08/12/2022_8.88549,16.57266",299.37
32,2.07,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5536_08/12/2022_8.88549,16.57266",298.08
35,1.86,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5536_08/12/2022_8.88549,16.57266",297.34
29,1.7,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5536_08/12/2022_8.88549,16.57266",296.54
38,1.4,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5536_08/12/2022_8.88549,16.57266",295.85
