clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.47,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_36156_24/12/2022_6.90243,25.01602",300.27
85,2.32,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_36156_24/12/2022_6.90243,25.01602",298.93
12,2.33,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36156_24/12/2022_6.90243,25.01602",298.12
11,1.86,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36156_24/12/2022_6.90243,25.01602",296.94
36,1.6,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36156_24/12/2022_6.90243,25.01602",295.8
52,1.85,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36156_24/12/2022_6.90243,25.01602",295.13
62,1.79,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36156_24/12/2022_6.90243,25.01602",294.35
68,2.02,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36156_24/12/2022_6.90243,25.01602",293.93
83,2.21,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36156_24/12/2022_6.90243,25.01602",293.54
86,2.07,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36156_24/12/2022_6.90243,25.01602",292.83
85,2.01,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36156_24/12/2022_6.90243,25.01602",292.22
87,1.33,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36156_24/12/2022_6.90243,25.01602",291.51
86,0.9,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36156_24/12/2022_6.90243,25.01602",291.94
81,2.4,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36156_24/12/2022_6.90243,25.01602",295.81
5,3.04,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36156_24/12/2022_6.90243,25.01602",298.89
11,3.04,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36156_24/12/2022_6.90243,25.01602",301.49
26,2.77,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36156_24/12/2022_6.90243,25.01602",303.77
22,2.46,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36156_24/12/2022_6.90243,25.01602",305.49
19,2.15,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36156_24/12/2022_6.90243,25.01602",306.77
19,1.79,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36156_24/12/2022_6.90243,25.01602",307.6
9,1.53,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36156_24/12/2022_6.90243,25.01602",307.74
24,1.55,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36156_24/12/2022_6.90243,25.01602",307.08
27,1.54,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36156_24/12/2022_6.90243,25.01602",306.0
