clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.13,0,0,0,2022-12-28 00:00:00,2,44,"viirs_point_43283_28/12/2022_9.37946,36.05503",290.75
5,0.33,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_43283_28/12/2022_9.37946,36.05503",290.33
38,0.52,2,0,0,2022-12-28 02:00:00,2,49,"viirs_point_43283_28/12/2022_9.37946,36.05503",289.86
59,0.62,3,0,0,2022-12-28 03:00:00,2,50,"viirs_point_43283_28/12/2022_9.37946,36.05503",289.49
69,1.36,4,0,0,2022-12-28 04:00:00,2,51,"viirs_point_43283_28/12/2022_9.37946,36.05503",289.35
57,0.84,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_43283_28/12/2022_9.37946,36.05503",291.94
49,0.48,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43283_28/12/2022_9.37946,36.05503",295.64
15,0.86,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43283_28/12/2022_9.37946,36.05503",298.73
41,0.85,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43283_28/12/2022_9.37946,36.05503",301.46
34,0.72,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_43283_28/12/2022_9.37946,36.05503",303.88
32,1.01,10,0,0,2022-12-28 10:00:00,2,22,"viirs_point_43283_28/12/2022_9.37946,36.05503",305.13
31,0.92,11,0,0,2022-12-28 11:00:00,2,21,"viirs_point_43283_28/12/2022_9.37946,36.05503",306.0
28,1.12,12,1,0,2022-12-28 12:00:00,2,22,"viirs_point_43283_28/12/2022_9.37946,36.05503",305.95
90,1.9,13,0,0,2022-12-28 13:00:00,2,24,"viirs_point_43283_28/12/2022_9.37946,36.05503",304.59
95,1.99,14,0,0,2022-12-28 14:00:00,2,26,"viirs_point_43283_28/12/2022_9.37946,36.05503",303.66
86,1.65,15,0,0,2022-12-28 15:00:00,2,32,"viirs_point_43283_28/12/2022_9.37946,36.05503",300.79
88,1.56,16,0,0,2022-12-28 16:00:00,2,33,"viirs_point_43283_28/12/2022_9.37946,36.05503",299.21
86,0.99,17,0,0,2022-12-28 17:00:00,2,34,"viirs_point_43283_28/12/2022_9.37946,36.05503",298.37
88,1.09,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_43283_28/12/2022_9.37946,36.05503",297.78
99,0.59,19,0,0,2022-12-28 19:00:00,2,35,"viirs_point_43283_28/12/2022_9.37946,36.05503",297.57
76,0.55,20,0,0,2022-12-28 20:00:00,2,39,"viirs_point_43283_28/12/2022_9.37946,36.05503",296.02
82,1.06,21,0,0,2022-12-28 21:00:00,2,38,"viirs_point_43283_28/12/2022_9.37946,36.05503",296.22
78,1.31,22,0,0,2022-12-28 22:00:00,2,41,"viirs_point_43283_28/12/2022_9.37946,36.05503",295.21
81,1.16,23,0,0,2022-12-28 23:00:00,2,40,"viirs_point_43283_28/12/2022_9.37946,36.05503",295.35
77,1.06,0,0,0,2022-12-29 00:00:00,3,42,"viirs_point_43283_28/12/2022_9.37946,36.05503",294.21
41,0.96,1,0,0,2022-12-29 01:00:00,3,45,"viirs_point_43283_28/12/2022_9.37946,36.05503",293.3
47,0.98,2,0,0,2022-12-29 02:00:00,3,46,"viirs_point_43283_28/12/2022_9.37946,36.05503",292.95
