clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.92,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_42000_27/12/2022_14.02813,13.85842",292.89
0,8.88,23,0,0,2022-12-26 23:00:00,0,37,"viirs_point_42000_27/12/2022_14.02813,13.85842",292.58
0,8.86,0,0,0,2022-12-27 00:00:00,1,37,"viirs_point_42000_27/12/2022_14.02813,13.85842",292.4
0,9.0,1,0,0,2022-12-27 01:00:00,1,38,"viirs_point_42000_27/12/2022_14.02813,13.85842",292.0
0,8.66,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_42000_27/12/2022_14.02813,13.85842",291.5
0,8.37,3,0,0,2022-12-27 03:00:00,1,40,"viirs_point_42000_27/12/2022_14.02813,13.85842",291.29
0,8.9,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_42000_27/12/2022_14.02813,13.85842",291.12
0,9.43,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_42000_27/12/2022_14.02813,13.85842",291.01
0,9.8,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_42000_27/12/2022_14.02813,13.85842",290.93
0,10.5,7,0,0,2022-12-27 07:00:00,1,47,"viirs_point_42000_27/12/2022_14.02813,13.85842",291.28
0,11.61,8,0,0,2022-12-27 08:00:00,1,42,"viirs_point_42000_27/12/2022_14.02813,13.85842",292.9
0,11.71,9,0,0,2022-12-27 09:00:00,1,37,"viirs_point_42000_27/12/2022_14.02813,13.85842",294.68
0,10.88,10,0,0,2022-12-27 10:00:00,1,35,"viirs_point_42000_27/12/2022_14.02813,13.85842",296.23
0,10.44,11,0,0,2022-12-27 11:00:00,1,31,"viirs_point_42000_27/12/2022_14.02813,13.85842",297.46
0,9.31,12,1,0,2022-12-27 12:00:00,1,30,"viirs_point_42000_27/12/2022_14.02813,13.85842",298.33
0,8.63,13,0,0,2022-12-27 13:00:00,1,29,"viirs_point_42000_27/12/2022_14.02813,13.85842",298.65
2,8.4,14,0,0,2022-12-27 14:00:00,1,29,"viirs_point_42000_27/12/2022_14.02813,13.85842",298.85
1,8.23,15,0,0,2022-12-27 15:00:00,1,30,"viirs_point_42000_27/12/2022_14.02813,13.85842",298.7
1,7.65,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42000_27/12/2022_14.02813,13.85842",298.12
1,6.58,17,0,0,2022-12-27 17:00:00,1,34,"viirs_point_42000_27/12/2022_14.02813,13.85842",296.52
