clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.56,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_34305_23/12/2022_21.90932,82.49758",286.7
16,1.44,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_34305_23/12/2022_21.90932,82.49758",288.02
11,1.41,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34305_23/12/2022_21.90932,82.49758",291.63
8,1.51,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_34305_23/12/2022_21.90932,82.49758",294.74
7,1.39,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_34305_23/12/2022_21.90932,82.49758",297.36
6,1.66,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_34305_23/12/2022_21.90932,82.49758",299.2
0,1.51,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_34305_23/12/2022_21.90932,82.49758",300.73
0,1.6,8,1,0,2022-12-23 08:00:00,4,18,"viirs_point_34305_23/12/2022_21.90932,82.49758",301.53
0,1.65,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34305_23/12/2022_21.90932,82.49758",301.8
0,1.88,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34305_23/12/2022_21.90932,82.49758",301.67
0,1.85,11,0,0,2022-12-23 11:00:00,4,24,"viirs_point_34305_23/12/2022_21.90932,82.49758",299.9
0,2.62,12,0,0,2022-12-23 12:00:00,4,27,"viirs_point_34305_23/12/2022_21.90932,82.49758",295.96
0,2.82,13,0,0,2022-12-23 13:00:00,4,29,"viirs_point_34305_23/12/2022_21.90932,82.49758",294.32
0,2.55,14,0,0,2022-12-23 14:00:00,4,31,"viirs_point_34305_23/12/2022_21.90932,82.49758",293.33
0,2.02,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_34305_23/12/2022_21.90932,82.49758",292.62
0,1.54,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_34305_23/12/2022_21.90932,82.49758",291.8
0,1.17,17,0,0,2022-12-23 17:00:00,4,37,"viirs_point_34305_23/12/2022_21.90932,82.49758",291.12
0,1.78,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_34305_23/12/2022_21.90932,82.49758",290.58
0,1.48,19,0,0,2022-12-23 19:00:00,4,38,"viirs_point_34305_23/12/2022_21.90932,82.49758",289.96
