clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.56,19,0,0,2022-12-17 19:00:00,5,32,"viirs_point_25143_18/12/2022_5.8391,21.76622",297.55
96,0.54,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_25143_18/12/2022_5.8391,21.76622",296.95
97,1.12,21,0,0,2022-12-17 21:00:00,5,34,"viirs_point_25143_18/12/2022_5.8391,21.76622",296.15
96,1.19,22,0,0,2022-12-17 22:00:00,5,35,"viirs_point_25143_18/12/2022_5.8391,21.76622",295.54
95,1.16,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_25143_18/12/2022_5.8391,21.76622",295.12
86,0.82,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_25143_18/12/2022_5.8391,21.76622",294.64
100,1.75,1,0,0,2022-12-18 01:00:00,6,39,"viirs_point_25143_18/12/2022_5.8391,21.76622",293.89
100,2.09,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_25143_18/12/2022_5.8391,21.76622",292.82
100,1.68,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25143_18/12/2022_5.8391,21.76622",292.29
99,1.38,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25143_18/12/2022_5.8391,21.76622",292.0
89,1.25,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25143_18/12/2022_5.8391,21.76622",292.12
82,1.42,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25143_18/12/2022_5.8391,21.76622",296.1
100,2.13,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25143_18/12/2022_5.8391,21.76622",300.44
100,2.05,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25143_18/12/2022_5.8391,21.76622",304.23
98,1.96,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25143_18/12/2022_5.8391,21.76622",306.76
96,1.64,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25143_18/12/2022_5.8391,21.76622",308.66
97,1.37,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25143_18/12/2022_5.8391,21.76622",309.84
91,1.12,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25143_18/12/2022_5.8391,21.76622",310.47
13,1.07,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25143_18/12/2022_5.8391,21.76622",310.16
55,0.98,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25143_18/12/2022_5.8391,21.76622",309.46
54,1.22,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25143_18/12/2022_5.8391,21.76622",308.15
64,1.09,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25143_18/12/2022_5.8391,21.76622",303.62
