clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.56,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.71
1,2.79,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.12
0,3.96,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_3980_07/12/2022_10.06643,23.48381",293.08
0,4.05,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.62
0,4.02,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.07
0,3.68,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_3980_07/12/2022_10.06643,23.48381",291.27
0,3.51,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_3980_07/12/2022_10.06643,23.48381",290.35
0,3.38,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3980_07/12/2022_10.06643,23.48381",289.91
0,4.54,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.46
0,5.33,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_3980_07/12/2022_10.06643,23.48381",295.43
0,5.27,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3980_07/12/2022_10.06643,23.48381",298.4
0,4.97,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3980_07/12/2022_10.06643,23.48381",300.93
0,4.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3980_07/12/2022_10.06643,23.48381",302.84
0,4.33,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3980_07/12/2022_10.06643,23.48381",304.18
0,4.15,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3980_07/12/2022_10.06643,23.48381",304.96
0,3.69,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3980_07/12/2022_10.06643,23.48381",305.24
0,3.51,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3980_07/12/2022_10.06643,23.48381",304.9
0,3.29,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3980_07/12/2022_10.06643,23.48381",303.72
0,2.6,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3980_07/12/2022_10.06643,23.48381",298.93
0,2.69,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3980_07/12/2022_10.06643,23.48381",296.39
0,2.66,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3980_07/12/2022_10.06643,23.48381",295.0
6,2.55,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3980_07/12/2022_10.06643,23.48381",293.79
4,2.58,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.99
3,2.57,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_3980_07/12/2022_10.06643,23.48381",292.28
3,2.53,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3980_07/12/2022_10.06643,23.48381",291.55
3,2.7,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_3980_07/12/2022_10.06643,23.48381",290.91
3,3.47,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3980_07/12/2022_10.06643,23.48381",291.16
56,2.99,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3980_07/12/2022_10.06643,23.48381",290.03
41,2.72,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_3980_07/12/2022_10.06643,23.48381",289.21
33,2.72,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_3980_07/12/2022_10.06643,23.48381",288.43
27,2.79,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_3980_07/12/2022_10.06643,23.48381",287.97
35,3.24,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3980_07/12/2022_10.06643,23.48381",288.26
32,4.33,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_3980_07/12/2022_10.06643,23.48381",291.48
67,4.62,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_3980_07/12/2022_10.06643,23.48381",295.11
84,4.63,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_3980_07/12/2022_10.06643,23.48381",298.29
89,4.3,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_3980_07/12/2022_10.06643,23.48381",300.95
