clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.04,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36608_24/12/2022_5.48469,17.56334",295.06
10,2.34,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36608_24/12/2022_5.48469,17.56334",294.3
23,2.28,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36608_24/12/2022_5.48469,17.56334",293.37
100,2.21,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36608_24/12/2022_5.48469,17.56334",292.27
65,2.18,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36608_24/12/2022_5.48469,17.56334",291.51
44,2.12,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36608_24/12/2022_5.48469,17.56334",290.86
34,2.22,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36608_24/12/2022_5.48469,17.56334",290.22
27,2.18,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36608_24/12/2022_5.48469,17.56334",289.7
23,2.88,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36608_24/12/2022_5.48469,17.56334",292.44
7,3.9,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36608_24/12/2022_5.48469,17.56334",296.59
8,3.92,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36608_24/12/2022_5.48469,17.56334",299.81
7,3.5,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36608_24/12/2022_5.48469,17.56334",302.35
7,3.16,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36608_24/12/2022_5.48469,17.56334",304.4
9,2.83,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36608_24/12/2022_5.48469,17.56334",305.99
13,2.51,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36608_24/12/2022_5.48469,17.56334",306.95
11,2.42,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36608_24/12/2022_5.48469,17.56334",307.12
14,2.4,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36608_24/12/2022_5.48469,17.56334",306.88
19,2.44,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36608_24/12/2022_5.48469,17.56334",306.21
38,2.38,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36608_24/12/2022_5.48469,17.56334",304.41
50,2.29,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36608_24/12/2022_5.48469,17.56334",300.35
58,2.38,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36608_24/12/2022_5.48469,17.56334",298.59
99,2.41,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36608_24/12/2022_5.48469,17.56334",297.07
97,2.35,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36608_24/12/2022_5.48469,17.56334",296.07
97,2.26,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36608_24/12/2022_5.48469,17.56334",295.28
95,2.26,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36608_24/12/2022_5.48469,17.56334",294.67
82,2.23,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36608_24/12/2022_5.48469,17.56334",294.22
79,2.87,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36608_24/12/2022_5.48469,17.56334",294.12
69,2.98,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36608_24/12/2022_5.48469,17.56334",293.39
79,2.8,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36608_24/12/2022_5.48469,17.56334",292.54
84,2.79,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36608_24/12/2022_5.48469,17.56334",291.62
66,3.27,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36608_24/12/2022_5.48469,17.56334",291.32
55,3.41,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36608_24/12/2022_5.48469,17.56334",291.01
49,3.38,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_36608_24/12/2022_5.48469,17.56334",292.57
21,4.42,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_36608_24/12/2022_5.48469,17.56334",296.22
15,4.45,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_36608_24/12/2022_5.48469,17.56334",299.49
11,4.48,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_36608_24/12/2022_5.48469,17.56334",301.95
