clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.79,15,0,0,2022-12-14 15:00:00,2,26,"viirs_point_19740_15/12/2022_5.87029,27.31962",304.69
5,1.14,16,0,0,2022-12-14 16:00:00,2,32,"viirs_point_19740_15/12/2022_5.87029,27.31962",301.33
5,1.57,17,0,0,2022-12-14 17:00:00,2,34,"viirs_point_19740_15/12/2022_5.87029,27.31962",300.1
4,1.54,18,0,0,2022-12-14 18:00:00,2,35,"viirs_point_19740_15/12/2022_5.87029,27.31962",299.34
7,0.34,19,0,0,2022-12-14 19:00:00,2,36,"viirs_point_19740_15/12/2022_5.87029,27.31962",299.48
7,1.35,20,0,0,2022-12-14 20:00:00,2,38,"viirs_point_19740_15/12/2022_5.87029,27.31962",298.6
9,1.86,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_19740_15/12/2022_5.87029,27.31962",297.52
14,1.77,22,0,0,2022-12-14 22:00:00,2,46,"viirs_point_19740_15/12/2022_5.87029,27.31962",296.97
15,1.1,23,0,0,2022-12-14 23:00:00,2,48,"viirs_point_19740_15/12/2022_5.87029,27.31962",296.46
16,1.36,0,0,0,2022-12-15 00:00:00,3,50,"viirs_point_19740_15/12/2022_5.87029,27.31962",295.88
11,1.1,1,0,0,2022-12-15 01:00:00,3,51,"viirs_point_19740_15/12/2022_5.87029,27.31962",295.42
29,0.76,2,0,0,2022-12-15 02:00:00,3,48,"viirs_point_19740_15/12/2022_5.87029,27.31962",295.63
23,0.56,3,0,0,2022-12-15 03:00:00,3,49,"viirs_point_19740_15/12/2022_5.87029,27.31962",295.22
32,0.85,4,0,0,2022-12-15 04:00:00,3,50,"viirs_point_19740_15/12/2022_5.87029,27.31962",294.71
35,0.85,5,0,0,2022-12-15 05:00:00,3,46,"viirs_point_19740_15/12/2022_5.87029,27.31962",296.02
34,1.04,6,0,0,2022-12-15 06:00:00,3,36,"viirs_point_19740_15/12/2022_5.87029,27.31962",299.63
44,1.4,7,0,0,2022-12-15 07:00:00,3,28,"viirs_point_19740_15/12/2022_5.87029,27.31962",302.65
12,1.92,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_19740_15/12/2022_5.87029,27.31962",304.78
16,2.27,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_19740_15/12/2022_5.87029,27.31962",306.28
15,2.36,10,0,0,2022-12-15 10:00:00,3,20,"viirs_point_19740_15/12/2022_5.87029,27.31962",307.39
14,2.33,11,0,0,2022-12-15 11:00:00,3,19,"viirs_point_19740_15/12/2022_5.87029,27.31962",308.19
13,2.32,12,1,0,2022-12-15 12:00:00,3,18,"viirs_point_19740_15/12/2022_5.87029,27.31962",308.53
7,2.24,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_19740_15/12/2022_5.87029,27.31962",308.62
17,2.04,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19740_15/12/2022_5.87029,27.31962",308.12
22,2.15,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19740_15/12/2022_5.87029,27.31962",307.29
32,1.68,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19740_15/12/2022_5.87029,27.31962",304.31
44,1.59,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19740_15/12/2022_5.87029,27.31962",303.52
53,1.2,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19740_15/12/2022_5.87029,27.31962",303.0
