clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.28,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10793_11/12/2022_9.33758,20.20543",297.05
83,2.33,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_10793_11/12/2022_9.33758,20.20543",296.26
70,2.19,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_10793_11/12/2022_9.33758,20.20543",295.38
27,2.25,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",294.47
16,2.29,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",293.78
12,2.18,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",293.04
10,2.01,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",292.41
8,2.1,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",291.96
7,2.13,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10793_11/12/2022_9.33758,20.20543",294.34
0,3.08,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10793_11/12/2022_9.33758,20.20543",298.28
8,3.05,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10793_11/12/2022_9.33758,20.20543",301.68
6,2.89,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10793_11/12/2022_9.33758,20.20543",304.4
5,2.78,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10793_11/12/2022_9.33758,20.20543",306.54
4,2.6,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10793_11/12/2022_9.33758,20.20543",308.09
4,2.29,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10793_11/12/2022_9.33758,20.20543",309.05
1,1.95,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10793_11/12/2022_9.33758,20.20543",309.37
5,2.05,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10793_11/12/2022_9.33758,20.20543",308.76
5,2.15,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10793_11/12/2022_9.33758,20.20543",307.91
4,1.56,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10793_11/12/2022_9.33758,20.20543",303.68
4,1.82,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_10793_11/12/2022_9.33758,20.20543",300.81
3,1.86,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_10793_11/12/2022_9.33758,20.20543",299.62
0,2.04,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10793_11/12/2022_9.33758,20.20543",298.67
0,2.31,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10793_11/12/2022_9.33758,20.20543",297.59
0,2.16,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10793_11/12/2022_9.33758,20.20543",296.68
0,1.96,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_10793_11/12/2022_9.33758,20.20543",295.98
1,2.04,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_10793_11/12/2022_9.33758,20.20543",295.24
0,2.24,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_10793_11/12/2022_9.33758,20.20543",294.54
0,2.23,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_10793_11/12/2022_9.33758,20.20543",293.86
0,2.26,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_10793_11/12/2022_9.33758,20.20543",293.34
0,2.23,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_10793_11/12/2022_9.33758,20.20543",292.74
0,2.25,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",292.3
0,2.36,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_10793_11/12/2022_9.33758,20.20543",291.99
0,2.36,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_10793_11/12/2022_9.33758,20.20543",294.39
0,3.27,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_10793_11/12/2022_9.33758,20.20543",298.85
1,3.4,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_10793_11/12/2022_9.33758,20.20543",302.48
1,3.36,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_10793_11/12/2022_9.33758,20.20543",305.25
1,3.1,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_10793_11/12/2022_9.33758,20.20543",307.22
1,2.68,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_10793_11/12/2022_9.33758,20.20543",308.56
