clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.61,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34587_23/12/2022_4.4716,18.16255",294.56
86,1.8,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34587_23/12/2022_4.4716,18.16255",293.84
77,1.9,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34587_23/12/2022_4.4716,18.16255",293.28
72,0.92,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34587_23/12/2022_4.4716,18.16255",292.53
81,0.96,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34587_23/12/2022_4.4716,18.16255",295.2
86,2.47,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34587_23/12/2022_4.4716,18.16255",298.48
85,2.95,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34587_23/12/2022_4.4716,18.16255",300.99
88,2.87,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34587_23/12/2022_4.4716,18.16255",303.14
91,2.7,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34587_23/12/2022_4.4716,18.16255",305.13
85,2.49,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34587_23/12/2022_4.4716,18.16255",306.76
56,2.24,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34587_23/12/2022_4.4716,18.16255",307.57
1,1.91,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34587_23/12/2022_4.4716,18.16255",308.15
1,1.69,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34587_23/12/2022_4.4716,18.16255",308.05
1,1.49,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34587_23/12/2022_4.4716,18.16255",307.33
0,1.13,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34587_23/12/2022_4.4716,18.16255",305.29
2,0.89,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34587_23/12/2022_4.4716,18.16255",300.88
2,1.46,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34587_23/12/2022_4.4716,18.16255",299.35
6,1.64,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34587_23/12/2022_4.4716,18.16255",298.47
40,1.47,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34587_23/12/2022_4.4716,18.16255",297.71
60,1.39,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34587_23/12/2022_4.4716,18.16255",297.0
70,0.95,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34587_23/12/2022_4.4716,18.16255",296.29
70,0.66,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34587_23/12/2022_4.4716,18.16255",295.53
67,0.58,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",294.74
94,1.08,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",294.2
97,1.53,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",294.01
89,1.78,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",293.55
84,1.65,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",293.17
71,1.47,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_34587_23/12/2022_4.4716,18.16255",292.62
60,1.7,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_34587_23/12/2022_4.4716,18.16255",295.51
10,2.73,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_34587_23/12/2022_4.4716,18.16255",299.12
9,2.94,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_34587_23/12/2022_4.4716,18.16255",302.24
