clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.99,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32610_21/12/2022_12.5238,5.46003",292.34
97,4.57,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32610_21/12/2022_12.5238,5.46003",291.11
97,4.9,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32610_21/12/2022_12.5238,5.46003",290.68
98,5.16,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_32610_21/12/2022_12.5238,5.46003",291.38
83,6.95,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_32610_21/12/2022_12.5238,5.46003",294.0
76,7.62,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_32610_21/12/2022_12.5238,5.46003",296.43
64,7.33,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32610_21/12/2022_12.5238,5.46003",298.74
65,7.13,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32610_21/12/2022_12.5238,5.46003",300.54
72,6.98,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_32610_21/12/2022_12.5238,5.46003",301.95
100,6.77,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32610_21/12/2022_12.5238,5.46003",302.65
92,6.36,14,1,0,2022-12-21 14:00:00,2,13,"viirs_point_32610_21/12/2022_12.5238,5.46003",303.02
75,6.1,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32610_21/12/2022_12.5238,5.46003",302.84
61,5.96,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32610_21/12/2022_12.5238,5.46003",302.05
52,4.18,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32610_21/12/2022_12.5238,5.46003",298.78
54,4.24,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32610_21/12/2022_12.5238,5.46003",296.69
77,4.46,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32610_21/12/2022_12.5238,5.46003",295.15
67,4.63,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32610_21/12/2022_12.5238,5.46003",294.38
70,4.58,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32610_21/12/2022_12.5238,5.46003",293.59
78,4.83,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32610_21/12/2022_12.5238,5.46003",293.15
70,4.43,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32610_21/12/2022_12.5238,5.46003",292.3
53,4.61,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32610_21/12/2022_12.5238,5.46003",291.1
12,4.6,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_32610_21/12/2022_12.5238,5.46003",290.31
10,4.93,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_32610_21/12/2022_12.5238,5.46003",289.67
