clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.81,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_19072_15/12/2022_8.24426,31.60077",296.48
11,1.69,5,0,0,2022-12-15 05:00:00,3,35,"viirs_point_19072_15/12/2022_8.24426,31.60077",297.86
11,3.76,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19072_15/12/2022_8.24426,31.60077",301.15
33,4.28,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19072_15/12/2022_8.24426,31.60077",303.46
22,3.97,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19072_15/12/2022_8.24426,31.60077",305.45
18,3.59,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19072_15/12/2022_8.24426,31.60077",306.94
16,3.19,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19072_15/12/2022_8.24426,31.60077",308.19
15,2.75,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19072_15/12/2022_8.24426,31.60077",309.05
14,2.48,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19072_15/12/2022_8.24426,31.60077",309.37
21,2.42,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19072_15/12/2022_8.24426,31.60077",309.12
18,2.45,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19072_15/12/2022_8.24426,31.60077",308.6
34,2.37,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19072_15/12/2022_8.24426,31.60077",307.31
46,2.27,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19072_15/12/2022_8.24426,31.60077",304.25
44,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19072_15/12/2022_8.24426,31.60077",303.1
38,2.53,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19072_15/12/2022_8.24426,31.60077",302.2
21,2.57,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19072_15/12/2022_8.24426,31.60077",301.33
13,2.66,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19072_15/12/2022_8.24426,31.60077",300.63
11,2.64,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19072_15/12/2022_8.24426,31.60077",299.96
10,2.67,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19072_15/12/2022_8.24426,31.60077",299.34
9,2.77,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19072_15/12/2022_8.24426,31.60077",298.93
8,2.14,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_19072_15/12/2022_8.24426,31.60077",298.42
0,1.82,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_19072_15/12/2022_8.24426,31.60077",297.78
2,2.43,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_19072_15/12/2022_8.24426,31.60077",297.4
2,2.25,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_19072_15/12/2022_8.24426,31.60077",296.89
2,2.26,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_19072_15/12/2022_8.24426,31.60077",296.46
4,2.11,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_19072_15/12/2022_8.24426,31.60077",297.64
5,3.88,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_19072_15/12/2022_8.24426,31.60077",301.13
6,4.43,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_19072_15/12/2022_8.24426,31.60077",303.78
45,4.18,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19072_15/12/2022_8.24426,31.60077",305.65
37,3.65,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_19072_15/12/2022_8.24426,31.60077",307.17
31,3.15,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_19072_15/12/2022_8.24426,31.60077",308.43
