clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.82,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40665_26/12/2022_10.75071,6.70906",294.49
1,5.54,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40665_26/12/2022_10.75071,6.70906",297.68
0,5.24,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40665_26/12/2022_10.75071,6.70906",300.86
1,4.26,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40665_26/12/2022_10.75071,6.70906",302.62
0,3.35,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40665_26/12/2022_10.75071,6.70906",304.13
0,2.84,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40665_26/12/2022_10.75071,6.70906",305.18
0,2.7,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40665_26/12/2022_10.75071,6.70906",305.65
0,2.72,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40665_26/12/2022_10.75071,6.70906",305.56
0,3.31,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40665_26/12/2022_10.75071,6.70906",304.78
0,3.44,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40665_26/12/2022_10.75071,6.70906",301.68
0,3.97,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40665_26/12/2022_10.75071,6.70906",299.2
0,4.9,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40665_26/12/2022_10.75071,6.70906",297.68
