clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.24,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23782_17/12/2022_10.92494,35.05182",300.57
0,0.61,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23782_17/12/2022_10.92494,35.05182",303.77
0,1.04,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23782_17/12/2022_10.92494,35.05182",306.17
1,1.18,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23782_17/12/2022_10.92494,35.05182",307.95
1,1.23,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23782_17/12/2022_10.92494,35.05182",309.16
2,1.65,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23782_17/12/2022_10.92494,35.05182",309.48
2,2.08,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23782_17/12/2022_10.92494,35.05182",309.35
4,2.55,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23782_17/12/2022_10.92494,35.05182",308.62
5,3.47,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23782_17/12/2022_10.92494,35.05182",307.47
5,3.03,15,0,0,2022-12-17 15:00:00,5,23,"viirs_point_23782_17/12/2022_10.92494,35.05182",304.79
6,1.7,16,0,0,2022-12-17 16:00:00,5,29,"viirs_point_23782_17/12/2022_10.92494,35.05182",301.17
