clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,3.92,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",294.68
87,4.12,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",294.2
77,3.95,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",293.72
63,4.33,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",293.19
6,4.24,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",291.51
18,4.47,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",291.09
16,4.4,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",290.78
16,4.26,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",290.4
4,5.15,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",292.28
16,6.76,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13926_12/12/2022_12.2572,6.22346",295.94
11,7.25,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13926_12/12/2022_12.2572,6.22346",298.81
10,7.09,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13926_12/12/2022_12.2572,6.22346",301.16
5,6.65,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13926_12/12/2022_12.2572,6.22346",302.98
5,6.57,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13926_12/12/2022_12.2572,6.22346",304.41
29,5.41,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13926_12/12/2022_12.2572,6.22346",305.19
30,4.67,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13926_12/12/2022_12.2572,6.22346",305.51
25,4.93,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13926_12/12/2022_12.2572,6.22346",305.3
78,4.44,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13926_12/12/2022_12.2572,6.22346",304.32
81,3.65,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13926_12/12/2022_12.2572,6.22346",300.36
77,3.89,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13926_12/12/2022_12.2572,6.22346",298.43
18,3.88,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13926_12/12/2022_12.2572,6.22346",297.18
19,3.93,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",296.04
16,4.24,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",295.49
18,4.27,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",294.92
31,4.21,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13926_12/12/2022_12.2572,6.22346",294.35
28,4.52,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",293.86
10,4.6,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",293.36
73,4.8,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",292.58
78,4.68,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",292.1
66,4.49,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",291.43
55,4.57,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",290.89
47,4.3,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13926_12/12/2022_12.2572,6.22346",290.42
100,4.79,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13926_12/12/2022_12.2572,6.22346",292.42
100,6.2,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_13926_12/12/2022_12.2572,6.22346",295.67
100,6.5,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13926_12/12/2022_12.2572,6.22346",298.61
