clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.39,22,0,0,2022-12-20 22:00:00,1,95,"viirs_point_31103_21/12/2022_13.20863,106.11516",291.92
82,1.33,23,0,0,2022-12-20 23:00:00,1,97,"viirs_point_31103_21/12/2022_13.20863,106.11516",291.65
78,1.43,0,0,0,2022-12-21 00:00:00,2,89,"viirs_point_31103_21/12/2022_13.20863,106.11516",293.07
93,2.18,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31103_21/12/2022_13.20863,106.11516",296.06
88,2.18,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_31103_21/12/2022_13.20863,106.11516",298.87
78,2.07,3,0,0,2022-12-21 03:00:00,2,54,"viirs_point_31103_21/12/2022_13.20863,106.11516",301.26
69,2.03,4,0,0,2022-12-21 04:00:00,2,48,"viirs_point_31103_21/12/2022_13.20863,106.11516",303.13
73,1.97,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_31103_21/12/2022_13.20863,106.11516",304.51
77,1.96,6,0,0,2022-12-21 06:00:00,2,41,"viirs_point_31103_21/12/2022_13.20863,106.11516",305.38
99,2.11,7,1,0,2022-12-21 07:00:00,2,38,"viirs_point_31103_21/12/2022_13.20863,106.11516",305.89
98,2.37,8,0,0,2022-12-21 08:00:00,2,37,"viirs_point_31103_21/12/2022_13.20863,106.11516",305.68
95,2.38,9,0,0,2022-12-21 09:00:00,2,39,"viirs_point_31103_21/12/2022_13.20863,106.11516",304.86
92,1.32,10,0,0,2022-12-21 10:00:00,2,51,"viirs_point_31103_21/12/2022_13.20863,106.11516",301.81
89,0.62,11,0,0,2022-12-21 11:00:00,2,58,"viirs_point_31103_21/12/2022_13.20863,106.11516",298.65
93,0.83,12,0,0,2022-12-21 12:00:00,2,60,"viirs_point_31103_21/12/2022_13.20863,106.11516",297.83
20,1.61,13,0,0,2022-12-21 13:00:00,2,62,"viirs_point_31103_21/12/2022_13.20863,106.11516",297.14
57,1.81,14,0,0,2022-12-21 14:00:00,2,65,"viirs_point_31103_21/12/2022_13.20863,106.11516",296.81
71,2.22,15,0,0,2022-12-21 15:00:00,2,67,"viirs_point_31103_21/12/2022_13.20863,106.11516",297.18
78,2.54,16,0,0,2022-12-21 16:00:00,2,68,"viirs_point_31103_21/12/2022_13.20863,106.11516",297.0
81,2.52,17,0,0,2022-12-21 17:00:00,2,70,"viirs_point_31103_21/12/2022_13.20863,106.11516",296.35
77,2.03,18,0,0,2022-12-21 18:00:00,2,75,"viirs_point_31103_21/12/2022_13.20863,106.11516",294.63
