clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.79,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27929_19/12/2022_11.76083,5.33609",291.07
5,4.15,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27929_19/12/2022_11.76083,5.33609",292.74
4,6.31,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27929_19/12/2022_11.76083,5.33609",296.22
4,6.74,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27929_19/12/2022_11.76083,5.33609",299.36
4,6.92,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27929_19/12/2022_11.76083,5.33609",301.91
4,6.24,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27929_19/12/2022_11.76083,5.33609",303.85
2,5.82,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27929_19/12/2022_11.76083,5.33609",305.34
8,5.16,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27929_19/12/2022_11.76083,5.33609",306.24
33,4.95,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27929_19/12/2022_11.76083,5.33609",306.5
51,4.82,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27929_19/12/2022_11.76083,5.33609",306.28
40,4.79,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27929_19/12/2022_11.76083,5.33609",305.49
41,3.65,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_27929_19/12/2022_11.76083,5.33609",301.76
34,3.91,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_27929_19/12/2022_11.76083,5.33609",298.84
100,4.05,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_27929_19/12/2022_11.76083,5.33609",297.41
90,4.27,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27929_19/12/2022_11.76083,5.33609",296.74
60,4.58,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_27929_19/12/2022_11.76083,5.33609",296.02
46,4.37,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_27929_19/12/2022_11.76083,5.33609",295.26
38,4.16,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_27929_19/12/2022_11.76083,5.33609",294.47
34,3.97,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27929_19/12/2022_11.76083,5.33609",293.8
13,3.95,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27929_19/12/2022_11.76083,5.33609",293.15
42,4.16,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27929_19/12/2022_11.76083,5.33609",292.88
46,4.44,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_27929_19/12/2022_11.76083,5.33609",292.7
47,4.52,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_27929_19/12/2022_11.76083,5.33609",292.35
53,4.84,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_27929_19/12/2022_11.76083,5.33609",292.06
77,4.67,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27929_19/12/2022_11.76083,5.33609",291.8
87,4.91,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_27929_19/12/2022_11.76083,5.33609",293.19
93,6.2,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_27929_19/12/2022_11.76083,5.33609",296.23
90,6.28,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_27929_19/12/2022_11.76083,5.33609",299.15
90,5.95,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27929_19/12/2022_11.76083,5.33609",301.56
91,5.38,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_27929_19/12/2022_11.76083,5.33609",303.27
85,4.85,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_27929_19/12/2022_11.76083,5.33609",304.54
