clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,1,0,0,2022-12-07 01:00:00,2,59,"viirs_point_3638_07/12/2022_25.34069,84.41525",283.73
0,2.61,2,0,0,2022-12-07 02:00:00,2,54,"viirs_point_3638_07/12/2022_25.34069,84.41525",285.76
0,3.31,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_3638_07/12/2022_25.34069,84.41525",289.53
0,3.59,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_3638_07/12/2022_25.34069,84.41525",292.44
0,3.74,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_3638_07/12/2022_25.34069,84.41525",294.74
0,3.88,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3638_07/12/2022_25.34069,84.41525",296.39
0,4.17,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_3638_07/12/2022_25.34069,84.41525",297.45
0,4.37,8,1,0,2022-12-07 08:00:00,2,23,"viirs_point_3638_07/12/2022_25.34069,84.41525",298.12
0,4.24,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3638_07/12/2022_25.34069,84.41525",298.25
0,4.39,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3638_07/12/2022_25.34069,84.41525",297.78
0,3.1,11,0,0,2022-12-07 11:00:00,2,30,"viirs_point_3638_07/12/2022_25.34069,84.41525",295.14
1,2.82,12,0,0,2022-12-07 12:00:00,2,35,"viirs_point_3638_07/12/2022_25.34069,84.41525",292.02
48,2.22,13,0,0,2022-12-07 13:00:00,2,37,"viirs_point_3638_07/12/2022_25.34069,84.41525",290.8
45,2.49,14,0,0,2022-12-07 14:00:00,2,39,"viirs_point_3638_07/12/2022_25.34069,84.41525",290.04
32,2.41,15,0,0,2022-12-07 15:00:00,2,41,"viirs_point_3638_07/12/2022_25.34069,84.41525",289.32
43,2.19,16,0,0,2022-12-07 16:00:00,2,42,"viirs_point_3638_07/12/2022_25.34069,84.41525",288.78
53,1.96,17,0,0,2022-12-07 17:00:00,2,44,"viirs_point_3638_07/12/2022_25.34069,84.41525",288.16
34,2.3,18,0,0,2022-12-07 18:00:00,2,44,"viirs_point_3638_07/12/2022_25.34069,84.41525",287.15
6,2.46,19,0,0,2022-12-07 19:00:00,2,45,"viirs_point_3638_07/12/2022_25.34069,84.41525",286.72
7,2.49,20,0,0,2022-12-07 20:00:00,2,46,"viirs_point_3638_07/12/2022_25.34069,84.41525",286.31
4,2.29,21,0,0,2022-12-07 21:00:00,2,47,"viirs_point_3638_07/12/2022_25.34069,84.41525",285.82
13,2.49,22,0,0,2022-12-07 22:00:00,2,48,"viirs_point_3638_07/12/2022_25.34069,84.41525",285.44
30,2.47,23,0,0,2022-12-07 23:00:00,2,48,"viirs_point_3638_07/12/2022_25.34069,84.41525",285.12
32,2.38,0,0,0,2022-12-08 00:00:00,3,49,"viirs_point_3638_07/12/2022_25.34069,84.41525",284.75
0,2.37,1,0,0,2022-12-08 01:00:00,3,51,"viirs_point_3638_07/12/2022_25.34069,84.41525",284.44
0,2.19,2,0,0,2022-12-08 02:00:00,3,47,"viirs_point_3638_07/12/2022_25.34069,84.41525",286.37
0,2.3,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_3638_07/12/2022_25.34069,84.41525",289.87
