clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.68,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33337_22/12/2022_5.41398,14.90445",291.75
54,0.81,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33337_22/12/2022_5.41398,14.90445",295.66
37,1.34,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33337_22/12/2022_5.41398,14.90445",298.96
30,0.86,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33337_22/12/2022_5.41398,14.90445",302.51
35,0.76,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33337_22/12/2022_5.41398,14.90445",304.95
48,0.94,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33337_22/12/2022_5.41398,14.90445",306.29
56,0.98,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33337_22/12/2022_5.41398,14.90445",306.9
35,1.32,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33337_22/12/2022_5.41398,14.90445",306.34
23,1.48,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33337_22/12/2022_5.41398,14.90445",305.76
17,1.55,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33337_22/12/2022_5.41398,14.90445",304.86
16,1.53,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33337_22/12/2022_5.41398,14.90445",303.38
15,1.16,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33337_22/12/2022_5.41398,14.90445",299.08
14,1.29,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33337_22/12/2022_5.41398,14.90445",298.05
42,1.02,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33337_22/12/2022_5.41398,14.90445",297.14
42,1.53,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33337_22/12/2022_5.41398,14.90445",296.3
32,2.76,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33337_22/12/2022_5.41398,14.90445",295.57
29,2.48,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33337_22/12/2022_5.41398,14.90445",294.64
29,2.22,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33337_22/12/2022_5.41398,14.90445",293.32
35,2.56,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33337_22/12/2022_5.41398,14.90445",292.76
62,2.69,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33337_22/12/2022_5.41398,14.90445",292.59
97,2.92,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33337_22/12/2022_5.41398,14.90445",292.44
95,2.9,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_33337_22/12/2022_5.41398,14.90445",291.9
87,2.67,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_33337_22/12/2022_5.41398,14.90445",291.33
72,2.02,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_33337_22/12/2022_5.41398,14.90445",290.71
81,1.21,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_33337_22/12/2022_5.41398,14.90445",291.68
