clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.0,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_41898_27/12/2022_7.73173,13.23582",297.87
69,1.72,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_41898_27/12/2022_7.73173,13.23582",296.0
75,1.58,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_41898_27/12/2022_7.73173,13.23582",295.27
11,1.18,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41898_27/12/2022_7.73173,13.23582",294.05
16,1.05,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_41898_27/12/2022_7.73173,13.23582",293.57
13,0.85,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_41898_27/12/2022_7.73173,13.23582",293.14
11,0.74,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41898_27/12/2022_7.73173,13.23582",292.53
10,0.71,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41898_27/12/2022_7.73173,13.23582",291.9
26,0.69,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_41898_27/12/2022_7.73173,13.23582",291.55
17,0.72,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41898_27/12/2022_7.73173,13.23582",291.11
5,0.77,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_41898_27/12/2022_7.73173,13.23582",290.04
5,0.89,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41898_27/12/2022_7.73173,13.23582",289.56
5,0.45,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41898_27/12/2022_7.73173,13.23582",289.2
4,0.47,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41898_27/12/2022_7.73173,13.23582",290.2
28,1.96,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41898_27/12/2022_7.73173,13.23582",293.74
23,3.25,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41898_27/12/2022_7.73173,13.23582",296.08
24,3.5,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41898_27/12/2022_7.73173,13.23582",298.05
21,3.58,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41898_27/12/2022_7.73173,13.23582",299.85
18,3.55,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41898_27/12/2022_7.73173,13.23582",301.42
15,3.33,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41898_27/12/2022_7.73173,13.23582",302.64
2,3.14,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41898_27/12/2022_7.73173,13.23582",303.18
5,3.08,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41898_27/12/2022_7.73173,13.23582",303.37
5,2.89,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41898_27/12/2022_7.73173,13.23582",302.99
5,2.71,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41898_27/12/2022_7.73173,13.23582",301.9
10,1.91,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41898_27/12/2022_7.73173,13.23582",297.71
16,1.65,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41898_27/12/2022_7.73173,13.23582",296.12
3,1.49,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41898_27/12/2022_7.73173,13.23582",294.77
4,1.43,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41898_27/12/2022_7.73173,13.23582",294.36
4,1.21,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41898_27/12/2022_7.73173,13.23582",293.87
3,1.01,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41898_27/12/2022_7.73173,13.23582",293.37
3,0.72,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41898_27/12/2022_7.73173,13.23582",292.51
