clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.48,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23684_17/12/2022_8.63784,14.47164",294.17
90,0.6,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23684_17/12/2022_8.63784,14.47164",297.96
56,0.9,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_23684_17/12/2022_8.63784,14.47164",301.74
71,1.71,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23684_17/12/2022_8.63784,14.47164",303.81
78,1.76,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23684_17/12/2022_8.63784,14.47164",306.43
78,1.87,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_23684_17/12/2022_8.63784,14.47164",308.47
72,1.84,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23684_17/12/2022_8.63784,14.47164",309.83
100,1.65,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23684_17/12/2022_8.63784,14.47164",310.29
82,1.87,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23684_17/12/2022_8.63784,14.47164",310.11
78,2.25,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_23684_17/12/2022_8.63784,14.47164",309.4
70,2.4,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_23684_17/12/2022_8.63784,14.47164",307.76
58,2.09,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_23684_17/12/2022_8.63784,14.47164",302.42
49,1.92,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23684_17/12/2022_8.63784,14.47164",300.07
89,1.71,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23684_17/12/2022_8.63784,14.47164",298.72
