clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.48,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_18047_14/12/2022_10.36951,-2.13805",301.65
50,2.8,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18047_14/12/2022_10.36951,-2.13805",304.64
60,3.0,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18047_14/12/2022_10.36951,-2.13805",306.64
66,3.04,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18047_14/12/2022_10.36951,-2.13805",307.8
100,2.68,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_18047_14/12/2022_10.36951,-2.13805",308.54
99,2.66,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18047_14/12/2022_10.36951,-2.13805",308.92
76,2.65,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18047_14/12/2022_10.36951,-2.13805",308.93
82,2.79,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_18047_14/12/2022_10.36951,-2.13805",308.44
72,2.67,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18047_14/12/2022_10.36951,-2.13805",307.21
61,2.38,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_18047_14/12/2022_10.36951,-2.13805",302.95
5,2.3,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18047_14/12/2022_10.36951,-2.13805",300.82
5,2.3,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_18047_14/12/2022_10.36951,-2.13805",299.54
6,2.33,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_18047_14/12/2022_10.36951,-2.13805",298.56
7,2.24,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_18047_14/12/2022_10.36951,-2.13805",297.81
7,1.99,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_18047_14/12/2022_10.36951,-2.13805",297.11
5,1.82,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_18047_14/12/2022_10.36951,-2.13805",296.45
2,1.69,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_18047_14/12/2022_10.36951,-2.13805",295.73
