clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.11,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24634_17/12/2022_13.30033,-10.70698",298.24
0,1.27,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24634_17/12/2022_13.30033,-10.70698",297.67
0,1.29,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24634_17/12/2022_13.30033,-10.70698",297.02
0,1.45,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24634_17/12/2022_13.30033,-10.70698",296.27
0,1.63,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24634_17/12/2022_13.30033,-10.70698",295.54
0,1.54,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24634_17/12/2022_13.30033,-10.70698",294.7
0,1.59,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24634_17/12/2022_13.30033,-10.70698",294.05
0,1.25,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24634_17/12/2022_13.30033,-10.70698",293.49
0,1.62,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24634_17/12/2022_13.30033,-10.70698",293.09
0,1.82,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24634_17/12/2022_13.30033,-10.70698",292.75
0,1.77,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24634_17/12/2022_13.30033,-10.70698",294.49
0,2.79,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24634_17/12/2022_13.30033,-10.70698",298.65
0,3.18,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24634_17/12/2022_13.30033,-10.70698",302.08
0,3.33,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24634_17/12/2022_13.30033,-10.70698",304.79
0,3.62,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24634_17/12/2022_13.30033,-10.70698",306.69
0,3.03,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24634_17/12/2022_13.30033,-10.70698",307.62
0,2.62,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24634_17/12/2022_13.30033,-10.70698",308.33
0,2.33,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24634_17/12/2022_13.30033,-10.70698",308.57
0,2.18,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24634_17/12/2022_13.30033,-10.70698",308.31
0,1.94,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24634_17/12/2022_13.30033,-10.70698",307.65
0,1.43,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24634_17/12/2022_13.30033,-10.70698",303.94
0,1.66,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24634_17/12/2022_13.30033,-10.70698",300.86
