clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.45,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_7275_09/12/2022_8.99253,21.98355",300.2
94,2.4,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7275_09/12/2022_8.99253,21.98355",299.07
100,2.26,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7275_09/12/2022_8.99253,21.98355",297.8
100,2.18,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7275_09/12/2022_8.99253,21.98355",297.1
100,2.13,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7275_09/12/2022_8.99253,21.98355",296.55
100,2.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.99
100,2.07,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.42
100,2.1,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",294.97
100,2.27,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",294.47
96,2.22,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",293.96
86,1.96,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",293.37
87,1.93,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",292.88
90,2.02,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",292.9
65,2.45,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7275_09/12/2022_8.99253,21.98355",296.02
100,3.53,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7275_09/12/2022_8.99253,21.98355",299.38
100,3.43,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7275_09/12/2022_8.99253,21.98355",302.14
88,3.28,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7275_09/12/2022_8.99253,21.98355",304.43
72,3.03,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7275_09/12/2022_8.99253,21.98355",306.27
60,2.86,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7275_09/12/2022_8.99253,21.98355",307.64
52,2.71,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7275_09/12/2022_8.99253,21.98355",308.42
28,2.5,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7275_09/12/2022_8.99253,21.98355",308.32
39,2.61,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7275_09/12/2022_8.99253,21.98355",307.98
56,2.67,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7275_09/12/2022_8.99253,21.98355",307.02
67,1.88,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7275_09/12/2022_8.99253,21.98355",303.08
74,2.04,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7275_09/12/2022_8.99253,21.98355",300.8
78,2.32,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_7275_09/12/2022_8.99253,21.98355",299.55
100,2.42,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",298.41
100,2.6,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",297.8
100,2.51,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",297.24
100,2.33,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7275_09/12/2022_8.99253,21.98355",296.51
96,2.19,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.91
97,2.36,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.7
94,2.75,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.49
97,3.08,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.68
98,3.41,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.52
94,3.76,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.21
85,3.77,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_7275_09/12/2022_8.99253,21.98355",295.07
87,4.24,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_7275_09/12/2022_8.99253,21.98355",297.03
100,5.41,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_7275_09/12/2022_8.99253,21.98355",299.46
100,5.0,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7275_09/12/2022_8.99253,21.98355",301.81
99,4.65,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_7275_09/12/2022_8.99253,21.98355",304.17
98,4.18,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_7275_09/12/2022_8.99253,21.98355",305.96
96,3.75,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_7275_09/12/2022_8.99253,21.98355",307.36
