clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.97,17,0,0,2022-12-17 17:00:00,5,33,"viirs_point_25904_18/12/2022_4.79377,19.45601",300.65
66,1.06,18,0,0,2022-12-17 18:00:00,5,33,"viirs_point_25904_18/12/2022_4.79377,19.45601",299.6
50,0.89,19,0,0,2022-12-17 19:00:00,5,36,"viirs_point_25904_18/12/2022_4.79377,19.45601",299.46
63,1.05,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_25904_18/12/2022_4.79377,19.45601",300.12
75,1.1,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_25904_18/12/2022_4.79377,19.45601",300.22
76,1.16,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_25904_18/12/2022_4.79377,19.45601",299.15
77,1.41,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_25904_18/12/2022_4.79377,19.45601",298.13
78,1.62,0,0,0,2022-12-18 00:00:00,6,37,"viirs_point_25904_18/12/2022_4.79377,19.45601",297.51
38,1.65,1,0,0,2022-12-18 01:00:00,6,47,"viirs_point_25904_18/12/2022_4.79377,19.45601",296.31
30,1.81,2,0,0,2022-12-18 02:00:00,6,51,"viirs_point_25904_18/12/2022_4.79377,19.45601",295.62
33,1.95,3,0,0,2022-12-18 03:00:00,6,54,"viirs_point_25904_18/12/2022_4.79377,19.45601",294.65
42,2.08,4,0,0,2022-12-18 04:00:00,6,56,"viirs_point_25904_18/12/2022_4.79377,19.45601",293.94
40,1.09,5,0,0,2022-12-18 05:00:00,6,58,"viirs_point_25904_18/12/2022_4.79377,19.45601",293.47
41,1.11,6,0,0,2022-12-18 06:00:00,6,52,"viirs_point_25904_18/12/2022_4.79377,19.45601",296.44
32,1.66,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_25904_18/12/2022_4.79377,19.45601",300.13
18,1.86,8,0,0,2022-12-18 08:00:00,6,44,"viirs_point_25904_18/12/2022_4.79377,19.45601",302.55
15,1.75,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_25904_18/12/2022_4.79377,19.45601",304.97
13,1.9,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_25904_18/12/2022_4.79377,19.45601",306.54
12,2.06,11,0,0,2022-12-18 11:00:00,6,24,"viirs_point_25904_18/12/2022_4.79377,19.45601",307.56
11,2.1,12,0,0,2022-12-18 12:00:00,6,22,"viirs_point_25904_18/12/2022_4.79377,19.45601",308.0
5,2.08,13,1,0,2022-12-18 13:00:00,6,21,"viirs_point_25904_18/12/2022_4.79377,19.45601",308.02
2,1.73,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25904_18/12/2022_4.79377,19.45601",307.62
5,1.48,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25904_18/12/2022_4.79377,19.45601",306.81
8,0.71,16,0,0,2022-12-18 16:00:00,6,28,"viirs_point_25904_18/12/2022_4.79377,19.45601",304.05
13,0.53,17,0,0,2022-12-18 17:00:00,6,30,"viirs_point_25904_18/12/2022_4.79377,19.45601",301.0
12,1.0,18,0,0,2022-12-18 18:00:00,6,30,"viirs_point_25904_18/12/2022_4.79377,19.45601",300.13
