clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.52,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21751_16/12/2022_7.60478,29.43343",296.67
2,2.6,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21751_16/12/2022_7.60478,29.43343",296.35
3,2.66,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21751_16/12/2022_7.60478,29.43343",296.05
5,2.42,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21751_16/12/2022_7.60478,29.43343",297.04
5,3.28,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21751_16/12/2022_7.60478,29.43343",300.5
0,3.61,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21751_16/12/2022_7.60478,29.43343",303.48
5,3.8,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21751_16/12/2022_7.60478,29.43343",305.57
5,3.68,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21751_16/12/2022_7.60478,29.43343",307.24
5,3.35,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21751_16/12/2022_7.60478,29.43343",308.4
4,3.09,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21751_16/12/2022_7.60478,29.43343",309.2
5,2.85,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21751_16/12/2022_7.60478,29.43343",309.59
2,2.69,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21751_16/12/2022_7.60478,29.43343",309.61
3,2.69,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21751_16/12/2022_7.60478,29.43343",308.86
5,2.52,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21751_16/12/2022_7.60478,29.43343",307.92
4,2.25,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21751_16/12/2022_7.60478,29.43343",304.75
3,2.51,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21751_16/12/2022_7.60478,29.43343",303.61
3,2.54,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21751_16/12/2022_7.60478,29.43343",302.93
0,2.5,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_21751_16/12/2022_7.60478,29.43343",302.33
0,2.31,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21751_16/12/2022_7.60478,29.43343",301.42
0,2.2,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21751_16/12/2022_7.60478,29.43343",300.62
0,2.42,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21751_16/12/2022_7.60478,29.43343",299.95
0,2.68,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_21751_16/12/2022_7.60478,29.43343",299.29
0,2.8,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21751_16/12/2022_7.60478,29.43343",298.6
3,2.58,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_21751_16/12/2022_7.60478,29.43343",297.98
1,2.71,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_21751_16/12/2022_7.60478,29.43343",297.37
