clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.32,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_35331_23/12/2022_8.2143,-8.49484",293.39
100,1.31,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_35331_23/12/2022_8.2143,-8.49484",293.19
99,1.34,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_35331_23/12/2022_8.2143,-8.49484",292.36
100,1.32,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_35331_23/12/2022_8.2143,-8.49484",291.89
100,1.33,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_35331_23/12/2022_8.2143,-8.49484",291.21
100,1.34,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_35331_23/12/2022_8.2143,-8.49484",290.9
100,1.55,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35331_23/12/2022_8.2143,-8.49484",290.69
84,1.37,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35331_23/12/2022_8.2143,-8.49484",290.2
92,1.29,8,0,0,2022-12-23 08:00:00,4,35,"viirs_point_35331_23/12/2022_8.2143,-8.49484",292.51
84,1.77,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_35331_23/12/2022_8.2143,-8.49484",296.6
69,2.42,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35331_23/12/2022_8.2143,-8.49484",299.47
60,3.1,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35331_23/12/2022_8.2143,-8.49484",301.29
69,3.22,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35331_23/12/2022_8.2143,-8.49484",302.44
79,2.91,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35331_23/12/2022_8.2143,-8.49484",303.46
90,2.73,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35331_23/12/2022_8.2143,-8.49484",304.11
84,2.62,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35331_23/12/2022_8.2143,-8.49484",304.28
87,2.53,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_35331_23/12/2022_8.2143,-8.49484",303.87
77,2.18,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_35331_23/12/2022_8.2143,-8.49484",302.94
81,1.44,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35331_23/12/2022_8.2143,-8.49484",298.4
100,1.25,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35331_23/12/2022_8.2143,-8.49484",296.05
100,1.32,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35331_23/12/2022_8.2143,-8.49484",295.19
