clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_10024_10/12/2022_14.39831,-10.73744",305.28
0,2.41,19,0,0,2022-12-09 19:00:00,4,13,"viirs_point_10024_10/12/2022_14.39831,-10.73744",303.23
0,2.55,20,0,0,2022-12-09 20:00:00,4,14,"viirs_point_10024_10/12/2022_14.39831,-10.73744",302.07
0,2.74,21,0,0,2022-12-09 21:00:00,4,14,"viirs_point_10024_10/12/2022_14.39831,-10.73744",301.32
0,3.01,22,0,0,2022-12-09 22:00:00,4,15,"viirs_point_10024_10/12/2022_14.39831,-10.73744",300.54
0,3.18,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_10024_10/12/2022_14.39831,-10.73744",299.76
0,3.28,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_10024_10/12/2022_14.39831,-10.73744",298.97
0,3.05,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",298.21
0,3.06,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",297.58
3,3.11,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",297.01
3,2.94,4,0,0,2022-12-10 04:00:00,5,18,"viirs_point_10024_10/12/2022_14.39831,-10.73744",296.49
2,3.2,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_10024_10/12/2022_14.39831,-10.73744",296.09
2,3.25,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_10024_10/12/2022_14.39831,-10.73744",295.7
0,3.01,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_10024_10/12/2022_14.39831,-10.73744",295.03
0,2.94,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10024_10/12/2022_14.39831,-10.73744",296.57
0,5.06,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10024_10/12/2022_14.39831,-10.73744",300.35
0,5.64,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10024_10/12/2022_14.39831,-10.73744",303.31
0,5.9,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_10024_10/12/2022_14.39831,-10.73744",305.43
0,5.59,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10024_10/12/2022_14.39831,-10.73744",306.9
0,5.03,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10024_10/12/2022_14.39831,-10.73744",308.05
0,4.63,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10024_10/12/2022_14.39831,-10.73744",308.56
0,4.34,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10024_10/12/2022_14.39831,-10.73744",308.69
0,4.58,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10024_10/12/2022_14.39831,-10.73744",308.41
0,4.51,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10024_10/12/2022_14.39831,-10.73744",307.8
0,3.52,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10024_10/12/2022_14.39831,-10.73744",305.09
0,3.43,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10024_10/12/2022_14.39831,-10.73744",302.8
0,3.39,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_10024_10/12/2022_14.39831,-10.73744",301.72
0,3.47,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10024_10/12/2022_14.39831,-10.73744",300.87
0,3.72,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_10024_10/12/2022_14.39831,-10.73744",300.05
0,3.72,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_10024_10/12/2022_14.39831,-10.73744",299.22
0,3.77,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_10024_10/12/2022_14.39831,-10.73744",298.5
0,3.35,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_10024_10/12/2022_14.39831,-10.73744",297.69
1,3.27,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_10024_10/12/2022_14.39831,-10.73744",297.03
1,3.34,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_10024_10/12/2022_14.39831,-10.73744",296.44
0,3.15,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",295.84
0,3.28,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",295.32
1,3.33,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",294.82
2,3.33,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",294.35
0,3.0,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_10024_10/12/2022_14.39831,-10.73744",295.92
0,5.6,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10024_10/12/2022_14.39831,-10.73744",299.7
0,6.16,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10024_10/12/2022_14.39831,-10.73744",302.58
0,6.02,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10024_10/12/2022_14.39831,-10.73744",304.61
