clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.57,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19813_15/12/2022_11.75965,5.38121",295.5
28,3.68,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_19813_15/12/2022_11.75965,5.38121",294.73
26,3.54,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_19813_15/12/2022_11.75965,5.38121",294.02
12,3.53,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.36
4,3.67,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_19813_15/12/2022_11.75965,5.38121",292.64
4,3.64,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_19813_15/12/2022_11.75965,5.38121",292.28
4,3.63,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",291.97
6,3.59,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",291.72
19,3.46,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",291.67
57,3.64,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.46
32,4.92,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19813_15/12/2022_11.75965,5.38121",297.6
23,4.92,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19813_15/12/2022_11.75965,5.38121",301.2
18,4.27,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19813_15/12/2022_11.75965,5.38121",304.1
15,3.38,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19813_15/12/2022_11.75965,5.38121",305.78
14,2.46,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19813_15/12/2022_11.75965,5.38121",306.67
0,1.43,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19813_15/12/2022_11.75965,5.38121",307.19
0,1.27,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19813_15/12/2022_11.75965,5.38121",307.49
1,0.94,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19813_15/12/2022_11.75965,5.38121",307.3
2,0.55,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_19813_15/12/2022_11.75965,5.38121",306.85
8,0.56,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19813_15/12/2022_11.75965,5.38121",302.68
13,1.26,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_19813_15/12/2022_11.75965,5.38121",300.61
100,3.16,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19813_15/12/2022_11.75965,5.38121",299.69
99,3.13,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19813_15/12/2022_11.75965,5.38121",298.26
96,2.91,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_19813_15/12/2022_11.75965,5.38121",297.15
94,2.95,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",296.37
95,2.66,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",295.68
95,2.77,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",295.33
90,3.03,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",294.63
95,2.99,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",294.18
97,2.87,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.87
97,3.19,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.76
98,3.19,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.56
96,3.19,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_19813_15/12/2022_11.75965,5.38121",293.35
