clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.09,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_32270_21/12/2022_9.63654,8.64837",287.08
17,3.22,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.78
26,3.07,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.31
35,3.03,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.05
10,3.61,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32270_21/12/2022_9.63654,8.64837",288.68
26,4.47,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32270_21/12/2022_9.63654,8.64837",291.87
30,4.58,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32270_21/12/2022_9.63654,8.64837",294.44
38,3.79,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32270_21/12/2022_9.63654,8.64837",296.59
36,3.43,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32270_21/12/2022_9.63654,8.64837",298.02
34,3.01,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32270_21/12/2022_9.63654,8.64837",299.01
22,2.3,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32270_21/12/2022_9.63654,8.64837",299.69
17,2.13,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_32270_21/12/2022_9.63654,8.64837",299.82
18,2.42,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32270_21/12/2022_9.63654,8.64837",299.44
21,3.19,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_32270_21/12/2022_9.63654,8.64837",298.21
21,3.61,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_32270_21/12/2022_9.63654,8.64837",294.47
60,3.53,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32270_21/12/2022_9.63654,8.64837",291.88
63,3.86,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32270_21/12/2022_9.63654,8.64837",290.93
42,3.71,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32270_21/12/2022_9.63654,8.64837",290.2
33,3.89,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_32270_21/12/2022_9.63654,8.64837",289.69
33,3.32,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32270_21/12/2022_9.63654,8.64837",288.94
46,3.07,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_32270_21/12/2022_9.63654,8.64837",288.38
55,2.85,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_32270_21/12/2022_9.63654,8.64837",287.2
58,2.94,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.84
33,2.82,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.5
23,2.96,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_32270_21/12/2022_9.63654,8.64837",286.14
18,3.02,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_32270_21/12/2022_9.63654,8.64837",285.78
17,3.28,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_32270_21/12/2022_9.63654,8.64837",285.48
14,3.27,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_32270_21/12/2022_9.63654,8.64837",285.47
1,3.76,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_32270_21/12/2022_9.63654,8.64837",287.75
2,4.35,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_32270_21/12/2022_9.63654,8.64837",290.76
