clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.73,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_17381_14/12/2022_7.40104,21.07856",298.41
22,2.02,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",297.04
38,2.01,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",296.38
30,2.15,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_17381_14/12/2022_7.40104,21.07856",295.82
24,2.01,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",294.97
21,1.75,23,0,0,2022-12-13 23:00:00,1,27,"viirs_point_17381_14/12/2022_7.40104,21.07856",294.0
19,2.17,0,0,0,2022-12-14 00:00:00,2,29,"viirs_point_17381_14/12/2022_7.40104,21.07856",293.17
11,2.01,1,0,0,2022-12-14 01:00:00,2,31,"viirs_point_17381_14/12/2022_7.40104,21.07856",292.37
17,2.17,2,0,0,2022-12-14 02:00:00,2,31,"viirs_point_17381_14/12/2022_7.40104,21.07856",292.18
28,2.33,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_17381_14/12/2022_7.40104,21.07856",291.97
28,2.24,4,0,0,2022-12-14 04:00:00,2,35,"viirs_point_17381_14/12/2022_7.40104,21.07856",291.65
30,2.24,5,0,0,2022-12-14 05:00:00,2,36,"viirs_point_17381_14/12/2022_7.40104,21.07856",291.85
28,2.06,6,0,0,2022-12-14 06:00:00,2,34,"viirs_point_17381_14/12/2022_7.40104,21.07856",295.32
20,2.71,7,0,0,2022-12-14 07:00:00,2,31,"viirs_point_17381_14/12/2022_7.40104,21.07856",299.64
12,2.83,8,0,0,2022-12-14 08:00:00,2,30,"viirs_point_17381_14/12/2022_7.40104,21.07856",302.38
11,2.44,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",305.04
9,2.16,10,0,0,2022-12-14 10:00:00,2,20,"viirs_point_17381_14/12/2022_7.40104,21.07856",307.06
8,1.88,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_17381_14/12/2022_7.40104,21.07856",308.51
7,1.66,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_17381_14/12/2022_7.40104,21.07856",309.3
0,1.84,13,1,0,2022-12-14 13:00:00,2,15,"viirs_point_17381_14/12/2022_7.40104,21.07856",309.09
21,1.82,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17381_14/12/2022_7.40104,21.07856",308.32
18,1.99,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_17381_14/12/2022_7.40104,21.07856",307.37
19,1.74,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_17381_14/12/2022_7.40104,21.07856",303.49
22,1.98,17,0,0,2022-12-14 17:00:00,2,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",300.89
26,1.81,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_17381_14/12/2022_7.40104,21.07856",300.16
