clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.62,21,0,0,2022-12-27 21:00:00,1,71,"viirs_point_42713_28/12/2022_18.50902,-96.14828",295.57
84,2.7,22,0,0,2022-12-27 22:00:00,1,77,"viirs_point_42713_28/12/2022_18.50902,-96.14828",294.41
87,2.56,23,0,0,2022-12-27 23:00:00,1,80,"viirs_point_42713_28/12/2022_18.50902,-96.14828",293.71
89,1.98,0,0,0,2022-12-28 00:00:00,2,83,"viirs_point_42713_28/12/2022_18.50902,-96.14828",293.17
89,1.01,1,0,0,2022-12-28 01:00:00,2,85,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.77
87,0.48,2,0,0,2022-12-28 02:00:00,2,87,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.38
84,0.96,3,0,0,2022-12-28 03:00:00,2,89,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.14
84,1.26,4,0,0,2022-12-28 04:00:00,2,89,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.1
85,1.51,5,0,0,2022-12-28 05:00:00,2,89,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.08
87,1.55,6,0,0,2022-12-28 06:00:00,2,89,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.07
100,1.72,7,0,0,2022-12-28 07:00:00,2,87,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.2
100,1.71,8,0,0,2022-12-28 08:00:00,2,87,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.15
99,1.83,9,1,0,2022-12-28 09:00:00,2,87,"viirs_point_42713_28/12/2022_18.50902,-96.14828",292.01
81,1.74,10,0,0,2022-12-28 10:00:00,2,91,"viirs_point_42713_28/12/2022_18.50902,-96.14828",290.81
65,1.67,11,0,0,2022-12-28 11:00:00,2,93,"viirs_point_42713_28/12/2022_18.50902,-96.14828",290.21
54,1.38,12,0,0,2022-12-28 12:00:00,2,93,"viirs_point_42713_28/12/2022_18.50902,-96.14828",289.85
0,1.33,13,0,0,2022-12-28 13:00:00,2,94,"viirs_point_42713_28/12/2022_18.50902,-96.14828",289.57
0,1.31,14,0,0,2022-12-28 14:00:00,2,89,"viirs_point_42713_28/12/2022_18.50902,-96.14828",291.09
0,1.93,15,0,0,2022-12-28 15:00:00,2,80,"viirs_point_42713_28/12/2022_18.50902,-96.14828",293.21
0,2.45,16,0,0,2022-12-28 16:00:00,2,73,"viirs_point_42713_28/12/2022_18.50902,-96.14828",294.99
