clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.3,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_4115_07/12/2022_-20.8999,15.5282",292.5
0,3.4,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_4115_07/12/2022_-20.8999,15.5282",291.12
0,2.93,21,0,0,2022-12-06 21:00:00,1,35,"viirs_point_4115_07/12/2022_-20.8999,15.5282",290.16
0,2.4,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_4115_07/12/2022_-20.8999,15.5282",289.42
0,2.06,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_4115_07/12/2022_-20.8999,15.5282",288.71
0,1.78,0,0,0,2022-12-07 00:00:00,2,39,"viirs_point_4115_07/12/2022_-20.8999,15.5282",287.98
0,1.84,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_4115_07/12/2022_-20.8999,15.5282",287.13
0,1.42,2,0,0,2022-12-07 02:00:00,2,42,"viirs_point_4115_07/12/2022_-20.8999,15.5282",286.46
0,1.27,3,0,0,2022-12-07 03:00:00,2,43,"viirs_point_4115_07/12/2022_-20.8999,15.5282",285.96
0,0.57,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_4115_07/12/2022_-20.8999,15.5282",285.35
0,0.14,5,0,0,2022-12-07 05:00:00,2,35,"viirs_point_4115_07/12/2022_-20.8999,15.5282",288.26
0,0.49,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4115_07/12/2022_-20.8999,15.5282",290.63
0,1.86,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_4115_07/12/2022_-20.8999,15.5282",292.73
0,2.65,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4115_07/12/2022_-20.8999,15.5282",295.49
0,3.63,9,0,0,2022-12-07 09:00:00,2,11,"viirs_point_4115_07/12/2022_-20.8999,15.5282",298.04
0,3.97,10,0,0,2022-12-07 10:00:00,2,8,"viirs_point_4115_07/12/2022_-20.8999,15.5282",300.22
0,4.65,11,0,0,2022-12-07 11:00:00,2,6,"viirs_point_4115_07/12/2022_-20.8999,15.5282",302.16
0,5.65,12,0,0,2022-12-07 12:00:00,2,4,"viirs_point_4115_07/12/2022_-20.8999,15.5282",303.64
0,6.49,13,1,0,2022-12-07 13:00:00,2,4,"viirs_point_4115_07/12/2022_-20.8999,15.5282",304.3
0,6.69,14,0,0,2022-12-07 14:00:00,2,4,"viirs_point_4115_07/12/2022_-20.8999,15.5282",304.19
0,6.71,15,0,0,2022-12-07 15:00:00,2,5,"viirs_point_4115_07/12/2022_-20.8999,15.5282",303.61
0,6.54,16,0,0,2022-12-07 16:00:00,2,5,"viirs_point_4115_07/12/2022_-20.8999,15.5282",302.61
0,6.26,17,0,0,2022-12-07 17:00:00,2,7,"viirs_point_4115_07/12/2022_-20.8999,15.5282",300.74
0,5.37,18,0,0,2022-12-07 18:00:00,2,11,"viirs_point_4115_07/12/2022_-20.8999,15.5282",297.47
0,4.82,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4115_07/12/2022_-20.8999,15.5282",294.75
0,4.0,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_4115_07/12/2022_-20.8999,15.5282",292.76
0,3.48,21,0,0,2022-12-07 21:00:00,2,39,"viirs_point_4115_07/12/2022_-20.8999,15.5282",291.55
0,3.09,22,0,0,2022-12-07 22:00:00,2,42,"viirs_point_4115_07/12/2022_-20.8999,15.5282",290.74
0,2.56,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_4115_07/12/2022_-20.8999,15.5282",290.01
0,1.73,0,0,0,2022-12-08 00:00:00,3,46,"viirs_point_4115_07/12/2022_-20.8999,15.5282",289.25
0,1.45,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_4115_07/12/2022_-20.8999,15.5282",288.66
0,1.15,2,0,0,2022-12-08 02:00:00,3,48,"viirs_point_4115_07/12/2022_-20.8999,15.5282",288.18
0,0.86,3,0,0,2022-12-08 03:00:00,3,48,"viirs_point_4115_07/12/2022_-20.8999,15.5282",287.72
