clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.15,21,0,0,2022-12-09 21:00:00,4,80,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.77
100,0.98,22,0,0,2022-12-09 22:00:00,4,81,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.67
100,0.96,23,0,0,2022-12-09 23:00:00,4,82,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.67
99,1.24,0,0,0,2022-12-10 00:00:00,5,82,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.67
100,1.04,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_8397_10/12/2022_16.58345,100.47133",302.0
97,0.5,2,0,0,2022-12-10 02:00:00,5,70,"viirs_point_8397_10/12/2022_16.58345,100.47133",302.55
88,0.8,3,0,0,2022-12-10 03:00:00,5,65,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.21
75,0.95,4,0,0,2022-12-10 04:00:00,5,61,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.77
79,1.16,5,0,0,2022-12-10 05:00:00,5,58,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.77
82,1.42,6,0,0,2022-12-10 06:00:00,5,56,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.77
83,1.73,7,1,0,2022-12-10 07:00:00,5,55,"viirs_point_8397_10/12/2022_16.58345,100.47133",304.32
70,1.55,8,0,0,2022-12-10 08:00:00,5,53,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.77
75,1.59,9,0,0,2022-12-10 09:00:00,5,57,"viirs_point_8397_10/12/2022_16.58345,100.47133",304.32
79,1.69,10,0,0,2022-12-10 10:00:00,5,63,"viirs_point_8397_10/12/2022_16.58345,100.47133",304.32
79,1.17,11,0,0,2022-12-10 11:00:00,5,64,"viirs_point_8397_10/12/2022_16.58345,100.47133",304.22
75,0.45,12,0,0,2022-12-10 12:00:00,5,67,"viirs_point_8397_10/12/2022_16.58345,100.47133",303.11
14,0.65,13,0,0,2022-12-10 13:00:00,5,70,"viirs_point_8397_10/12/2022_16.58345,100.47133",302.55
39,1.21,14,0,0,2022-12-10 14:00:00,5,73,"viirs_point_8397_10/12/2022_16.58345,100.47133",301.44
42,1.3,15,0,0,2022-12-10 15:00:00,5,74,"viirs_point_8397_10/12/2022_16.58345,100.47133",301.44
34,1.45,16,0,0,2022-12-10 16:00:00,5,75,"viirs_point_8397_10/12/2022_16.58345,100.47133",300.89
42,1.43,17,0,0,2022-12-10 17:00:00,5,76,"viirs_point_8397_10/12/2022_16.58345,100.47133",300.33
48,1.24,18,0,0,2022-12-10 18:00:00,5,77,"viirs_point_8397_10/12/2022_16.58345,100.47133",300.33
47,0.95,19,0,0,2022-12-10 19:00:00,5,78,"viirs_point_8397_10/12/2022_16.58345,100.47133",299.78
65,1.0,20,0,0,2022-12-10 20:00:00,5,79,"viirs_point_8397_10/12/2022_16.58345,100.47133",299.22
60,1.11,21,0,0,2022-12-10 21:00:00,5,80,"viirs_point_8397_10/12/2022_16.58345,100.47133",299.22
48,1.09,22,0,0,2022-12-10 22:00:00,5,81,"viirs_point_8397_10/12/2022_16.58345,100.47133",299.22
40,1.16,23,0,0,2022-12-10 23:00:00,5,81,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.67
42,1.33,0,0,0,2022-12-11 00:00:00,6,82,"viirs_point_8397_10/12/2022_16.58345,100.47133",298.11
10,1.41,1,0,0,2022-12-11 01:00:00,6,75,"viirs_point_8397_10/12/2022_16.58345,100.47133",299.78
77,1.74,2,0,0,2022-12-11 02:00:00,6,70,"viirs_point_8397_10/12/2022_16.58345,100.47133",302.55
