clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,3.53,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",299.2
26,3.71,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",298.23
60,3.86,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",297.02
56,3.96,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",296.15
46,3.94,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_17713_14/12/2022_11.8157,5.71771",295.17
39,3.99,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_17713_14/12/2022_11.8157,5.71771",294.32
37,3.9,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_17713_14/12/2022_11.8157,5.71771",293.68
9,3.88,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_17713_14/12/2022_11.8157,5.71771",293.22
17,3.75,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.68
13,3.8,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.31
10,3.79,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",291.87
9,3.78,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",291.37
8,3.84,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17713_14/12/2022_11.8157,5.71771",290.95
4,3.48,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.65
5,5.29,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17713_14/12/2022_11.8157,5.71771",296.76
6,5.87,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17713_14/12/2022_11.8157,5.71771",300.13
6,6.23,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17713_14/12/2022_11.8157,5.71771",302.56
13,5.88,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17713_14/12/2022_11.8157,5.71771",304.21
16,5.22,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17713_14/12/2022_11.8157,5.71771",305.39
7,4.29,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17713_14/12/2022_11.8157,5.71771",305.98
5,3.82,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17713_14/12/2022_11.8157,5.71771",306.28
3,3.65,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17713_14/12/2022_11.8157,5.71771",306.11
4,3.55,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17713_14/12/2022_11.8157,5.71771",305.3
3,3.69,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17713_14/12/2022_11.8157,5.71771",301.31
4,3.93,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_17713_14/12/2022_11.8157,5.71771",299.37
10,4.1,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",298.34
12,4.19,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",297.32
15,4.2,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_17713_14/12/2022_11.8157,5.71771",296.26
22,4.11,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_17713_14/12/2022_11.8157,5.71771",295.46
19,3.92,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_17713_14/12/2022_11.8157,5.71771",294.72
19,3.79,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_17713_14/12/2022_11.8157,5.71771",294.14
7,3.92,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_17713_14/12/2022_11.8157,5.71771",293.3
5,3.85,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.93
5,3.84,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.57
4,3.72,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_17713_14/12/2022_11.8157,5.71771",292.15
7,3.59,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17713_14/12/2022_11.8157,5.71771",291.73
10,3.59,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_17713_14/12/2022_11.8157,5.71771",291.42
21,3.21,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17713_14/12/2022_11.8157,5.71771",293.1
69,5.25,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_17713_14/12/2022_11.8157,5.71771",296.86
62,5.85,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_17713_14/12/2022_11.8157,5.71771",300.44
52,5.77,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_17713_14/12/2022_11.8157,5.71771",303.17
