clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.32,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5637_08/12/2022_8.43746,19.26586",294.04
65,2.34,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5637_08/12/2022_8.43746,19.26586",293.61
67,2.16,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5637_08/12/2022_8.43746,19.26586",293.0
73,2.11,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5637_08/12/2022_8.43746,19.26586",292.55
77,2.46,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5637_08/12/2022_8.43746,19.26586",294.9
87,3.28,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5637_08/12/2022_8.43746,19.26586",298.63
92,3.21,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5637_08/12/2022_8.43746,19.26586",301.61
95,3.02,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5637_08/12/2022_8.43746,19.26586",304.1
96,2.65,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5637_08/12/2022_8.43746,19.26586",305.97
97,2.27,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5637_08/12/2022_8.43746,19.26586",307.2
79,2.13,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5637_08/12/2022_8.43746,19.26586",307.87
100,2.12,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5637_08/12/2022_8.43746,19.26586",307.65
100,2.22,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5637_08/12/2022_8.43746,19.26586",307.25
100,2.16,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5637_08/12/2022_8.43746,19.26586",306.48
100,1.53,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5637_08/12/2022_8.43746,19.26586",303.15
100,1.5,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5637_08/12/2022_8.43746,19.26586",300.98
100,1.59,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5637_08/12/2022_8.43746,19.26586",300.13
100,2.12,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5637_08/12/2022_8.43746,19.26586",298.91
100,2.28,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5637_08/12/2022_8.43746,19.26586",298.52
100,2.22,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5637_08/12/2022_8.43746,19.26586",298.19
100,2.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5637_08/12/2022_8.43746,19.26586",297.45
100,1.99,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5637_08/12/2022_8.43746,19.26586",296.76
100,1.72,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5637_08/12/2022_8.43746,19.26586",296.25
90,1.73,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5637_08/12/2022_8.43746,19.26586",295.58
95,1.88,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5637_08/12/2022_8.43746,19.26586",295.07
97,2.05,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5637_08/12/2022_8.43746,19.26586",294.72
97,2.14,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5637_08/12/2022_8.43746,19.26586",294.21
98,2.09,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5637_08/12/2022_8.43746,19.26586",293.87
92,2.19,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5637_08/12/2022_8.43746,19.26586",295.95
43,3.29,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_5637_08/12/2022_8.43746,19.26586",299.64
68,3.38,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_5637_08/12/2022_8.43746,19.26586",302.46
73,3.29,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_5637_08/12/2022_8.43746,19.26586",304.68
73,2.97,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_5637_08/12/2022_8.43746,19.26586",306.31
78,2.87,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_5637_08/12/2022_8.43746,19.26586",307.5
