clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.07,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12675_12/12/2022_4.89957,16.3728",299.46
44,4.25,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12675_12/12/2022_4.89957,16.3728",303.12
35,4.53,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12675_12/12/2022_4.89957,16.3728",305.35
65,3.98,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12675_12/12/2022_4.89957,16.3728",306.78
54,3.51,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12675_12/12/2022_4.89957,16.3728",307.56
46,3.07,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12675_12/12/2022_4.89957,16.3728",308.2
33,2.8,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12675_12/12/2022_4.89957,16.3728",308.38
66,2.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12675_12/12/2022_4.89957,16.3728",307.93
73,2.6,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12675_12/12/2022_4.89957,16.3728",307.34
66,2.0,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12675_12/12/2022_4.89957,16.3728",305.31
72,1.45,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12675_12/12/2022_4.89957,16.3728",301.27
75,1.39,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12675_12/12/2022_4.89957,16.3728",300.34
100,1.39,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_12675_12/12/2022_4.89957,16.3728",299.95
100,1.35,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_12675_12/12/2022_4.89957,16.3728",298.47
