clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.25,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30113_20/12/2022_13.21242,23.68913",291.35
79,3.05,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30113_20/12/2022_13.21242,23.68913",290.85
70,2.64,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30113_20/12/2022_13.21242,23.68913",290.33
47,2.68,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30113_20/12/2022_13.21242,23.68913",289.97
51,2.41,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_30113_20/12/2022_13.21242,23.68913",289.65
41,2.75,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_30113_20/12/2022_13.21242,23.68913",289.95
24,2.28,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30113_20/12/2022_13.21242,23.68913",292.78
6,1.81,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30113_20/12/2022_13.21242,23.68913",295.87
6,1.03,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30113_20/12/2022_13.21242,23.68913",298.11
6,2.28,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30113_20/12/2022_13.21242,23.68913",299.84
9,2.83,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30113_20/12/2022_13.21242,23.68913",300.92
18,3.51,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30113_20/12/2022_13.21242,23.68913",301.74
30,3.57,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30113_20/12/2022_13.21242,23.68913",301.96
8,3.53,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30113_20/12/2022_13.21242,23.68913",302.13
10,3.24,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30113_20/12/2022_13.21242,23.68913",301.85
9,3.07,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30113_20/12/2022_13.21242,23.68913",301.0
24,2.7,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30113_20/12/2022_13.21242,23.68913",297.52
37,2.8,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30113_20/12/2022_13.21242,23.68913",296.12
