clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.51,5,0,0,2022-12-25 05:00:00,6,27,"viirs_point_37999_25/12/2022_6.73679,31.86593",298.62
39,4.73,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_37999_25/12/2022_6.73679,31.86593",300.66
76,4.5,7,0,0,2022-12-25 07:00:00,6,20,"viirs_point_37999_25/12/2022_6.73679,31.86593",302.41
68,4.18,8,0,0,2022-12-25 08:00:00,6,18,"viirs_point_37999_25/12/2022_6.73679,31.86593",304.63
55,3.86,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_37999_25/12/2022_6.73679,31.86593",306.22
51,3.62,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_37999_25/12/2022_6.73679,31.86593",307.31
53,3.77,11,1,0,2022-12-25 11:00:00,6,15,"viirs_point_37999_25/12/2022_6.73679,31.86593",307.89
56,5.02,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37999_25/12/2022_6.73679,31.86593",307.34
82,4.3,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37999_25/12/2022_6.73679,31.86593",306.32
87,3.83,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37999_25/12/2022_6.73679,31.86593",306.24
80,3.39,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37999_25/12/2022_6.73679,31.86593",305.43
84,2.27,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_37999_25/12/2022_6.73679,31.86593",303.18
83,2.07,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_37999_25/12/2022_6.73679,31.86593",302.51
86,1.88,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_37999_25/12/2022_6.73679,31.86593",302.86
100,1.89,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_37999_25/12/2022_6.73679,31.86593",302.51
100,2.46,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_37999_25/12/2022_6.73679,31.86593",302.06
100,3.7,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_37999_25/12/2022_6.73679,31.86593",301.61
100,4.31,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_37999_25/12/2022_6.73679,31.86593",300.53
100,4.01,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_37999_25/12/2022_6.73679,31.86593",299.23
98,4.25,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_37999_25/12/2022_6.73679,31.86593",298.42
91,4.41,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_37999_25/12/2022_6.73679,31.86593",297.81
