clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.4,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25825_18/12/2022_5.04566,14.13541",301.14
27,1.43,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25825_18/12/2022_5.04566,14.13541",303.81
21,1.92,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25825_18/12/2022_5.04566,14.13541",305.37
17,2.03,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25825_18/12/2022_5.04566,14.13541",306.63
14,2.35,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25825_18/12/2022_5.04566,14.13541",307.23
6,2.39,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25825_18/12/2022_5.04566,14.13541",307.53
4,2.34,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25825_18/12/2022_5.04566,14.13541",307.4
6,2.57,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25825_18/12/2022_5.04566,14.13541",306.76
7,2.47,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25825_18/12/2022_5.04566,14.13541",305.44
7,2.01,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25825_18/12/2022_5.04566,14.13541",300.59
8,1.78,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25825_18/12/2022_5.04566,14.13541",298.58
10,1.51,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25825_18/12/2022_5.04566,14.13541",297.58
9,0.85,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25825_18/12/2022_5.04566,14.13541",296.8
7,1.23,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_25825_18/12/2022_5.04566,14.13541",295.84
10,1.83,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25825_18/12/2022_5.04566,14.13541",295.33
13,2.18,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25825_18/12/2022_5.04566,14.13541",294.73
27,1.82,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25825_18/12/2022_5.04566,14.13541",294.03
74,0.82,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25825_18/12/2022_5.04566,14.13541",293.39
65,0.2,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25825_18/12/2022_5.04566,14.13541",292.48
7,0.65,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25825_18/12/2022_5.04566,14.13541",291.69
8,0.66,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_25825_18/12/2022_5.04566,14.13541",291.06
7,1.04,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_25825_18/12/2022_5.04566,14.13541",290.54
6,1.13,6,0,0,2022-12-19 06:00:00,0,36,"viirs_point_25825_18/12/2022_5.04566,14.13541",292.22
0,1.03,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_25825_18/12/2022_5.04566,14.13541",296.31
3,1.54,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_25825_18/12/2022_5.04566,14.13541",299.64
7,1.4,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25825_18/12/2022_5.04566,14.13541",302.77
8,1.4,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_25825_18/12/2022_5.04566,14.13541",305.11
6,0.66,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_25825_18/12/2022_5.04566,14.13541",307.23
