clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.99,9,0,0,2022-12-09 09:00:00,4,76,"viirs_point_8025_09/12/2022_30.16265,-107.31719",282.38
63,0.97,10,0,0,2022-12-09 10:00:00,4,80,"viirs_point_8025_09/12/2022_30.16265,-107.31719",281.75
52,0.92,11,0,0,2022-12-09 11:00:00,4,79,"viirs_point_8025_09/12/2022_30.16265,-107.31719",281.3
45,0.65,12,0,0,2022-12-09 12:00:00,4,80,"viirs_point_8025_09/12/2022_30.16265,-107.31719",280.88
15,0.19,13,0,0,2022-12-09 13:00:00,4,79,"viirs_point_8025_09/12/2022_30.16265,-107.31719",280.18
12,0.84,14,0,0,2022-12-09 14:00:00,4,77,"viirs_point_8025_09/12/2022_30.16265,-107.31719",280.05
17,0.8,15,0,0,2022-12-09 15:00:00,4,64,"viirs_point_8025_09/12/2022_30.16265,-107.31719",283.22
38,0.65,16,0,0,2022-12-09 16:00:00,4,53,"viirs_point_8025_09/12/2022_30.16265,-107.31719",285.19
50,1.75,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_8025_09/12/2022_30.16265,-107.31719",287.2
58,1.95,18,0,0,2022-12-09 18:00:00,4,35,"viirs_point_8025_09/12/2022_30.16265,-107.31719",289.26
100,2.32,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_8025_09/12/2022_30.16265,-107.31719",291.07
100,2.15,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_8025_09/12/2022_30.16265,-107.31719",292.42
100,2.54,21,1,0,2022-12-09 21:00:00,4,20,"viirs_point_8025_09/12/2022_30.16265,-107.31719",293.02
100,3.88,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_8025_09/12/2022_30.16265,-107.31719",292.48
100,3.83,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_8025_09/12/2022_30.16265,-107.31719",290.13
100,2.18,0,0,0,2022-12-10 00:00:00,5,37,"viirs_point_8025_09/12/2022_30.16265,-107.31719",287.69
100,1.97,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_8025_09/12/2022_30.16265,-107.31719",286.87
100,1.59,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_8025_09/12/2022_30.16265,-107.31719",286.23
