clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.82,6,0,0,2022-12-14 06:00:00,2,11,"viirs_point_18216_14/12/2022_14.921,-11.74835",295.12
0,4.92,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_18216_14/12/2022_14.921,-11.74835",294.81
0,5.29,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18216_14/12/2022_14.921,-11.74835",295.85
0,6.72,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18216_14/12/2022_14.921,-11.74835",299.09
0,7.09,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18216_14/12/2022_14.921,-11.74835",302.32
0,7.18,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18216_14/12/2022_14.921,-11.74835",304.76
0,6.95,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18216_14/12/2022_14.921,-11.74835",306.28
0,6.54,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18216_14/12/2022_14.921,-11.74835",307.11
0,5.9,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18216_14/12/2022_14.921,-11.74835",307.76
0,5.7,15,0,0,2022-12-14 15:00:00,2,5,"viirs_point_18216_14/12/2022_14.921,-11.74835",308.12
0,6.03,16,0,0,2022-12-14 16:00:00,2,5,"viirs_point_18216_14/12/2022_14.921,-11.74835",308.08
0,6.02,17,0,0,2022-12-14 17:00:00,2,5,"viirs_point_18216_14/12/2022_14.921,-11.74835",307.46
0,4.09,18,0,0,2022-12-14 18:00:00,2,7,"viirs_point_18216_14/12/2022_14.921,-11.74835",304.78
