clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.99,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29667_20/12/2022_7.4459,28.52791",297.36
100,2.07,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29667_20/12/2022_7.4459,28.52791",296.83
100,2.22,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29667_20/12/2022_7.4459,28.52791",297.23
99,3.55,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29667_20/12/2022_7.4459,28.52791",300.22
87,3.79,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29667_20/12/2022_7.4459,28.52791",303.21
60,3.92,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29667_20/12/2022_7.4459,28.52791",305.72
68,3.9,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29667_20/12/2022_7.4459,28.52791",307.5
75,3.47,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29667_20/12/2022_7.4459,28.52791",308.74
73,2.91,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29667_20/12/2022_7.4459,28.52791",309.57
67,2.5,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29667_20/12/2022_7.4459,28.52791",310.09
88,2.28,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29667_20/12/2022_7.4459,28.52791",309.9
82,2.18,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29667_20/12/2022_7.4459,28.52791",309.42
62,2.03,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29667_20/12/2022_7.4459,28.52791",308.49
