clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.73,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_40793_26/12/2022_7.7189,1.28111",295.66
0,0.58,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40793_26/12/2022_7.7189,1.28111",295.5
1,0.46,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_40793_26/12/2022_7.7189,1.28111",295.29
0,1.92,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40793_26/12/2022_7.7189,1.28111",294.58
0,1.69,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40793_26/12/2022_7.7189,1.28111",295.53
0,2.08,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40793_26/12/2022_7.7189,1.28111",298.45
0,2.76,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40793_26/12/2022_7.7189,1.28111",301.21
2,2.49,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40793_26/12/2022_7.7189,1.28111",304.01
0,2.23,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40793_26/12/2022_7.7189,1.28111",305.67
0,2.09,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40793_26/12/2022_7.7189,1.28111",307.19
0,1.9,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40793_26/12/2022_7.7189,1.28111",308.29
0,2.01,14,1,0,2022-12-26 14:00:00,0,15,"viirs_point_40793_26/12/2022_7.7189,1.28111",308.64
0,1.71,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40793_26/12/2022_7.7189,1.28111",308.58
1,1.53,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40793_26/12/2022_7.7189,1.28111",308.09
2,1.47,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40793_26/12/2022_7.7189,1.28111",307.11
3,1.54,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40793_26/12/2022_7.7189,1.28111",304.38
