clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.81,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33218_22/12/2022_10.86724,34.86599",296.09
100,0.68,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33218_22/12/2022_10.86724,34.86599",296.8
100,0.94,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33218_22/12/2022_10.86724,34.86599",299.75
100,1.56,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33218_22/12/2022_10.86724,34.86599",302.11
100,1.92,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33218_22/12/2022_10.86724,34.86599",303.9
100,2.39,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33218_22/12/2022_10.86724,34.86599",305.23
100,2.46,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33218_22/12/2022_10.86724,34.86599",306.38
100,2.25,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33218_22/12/2022_10.86724,34.86599",307.19
100,1.95,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33218_22/12/2022_10.86724,34.86599",307.64
92,1.65,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33218_22/12/2022_10.86724,34.86599",307.51
84,1.91,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33218_22/12/2022_10.86724,34.86599",306.66
89,2.28,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33218_22/12/2022_10.86724,34.86599",304.23
87,2.79,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33218_22/12/2022_10.86724,34.86599",301.95
