clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.8,9,0,0,2022-12-23 09:00:00,4,31,"viirs_point_35809_23/12/2022_29.17128,115.93551",282.02
0,1.05,10,0,0,2022-12-23 10:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",281.04
0,1.24,11,0,0,2022-12-23 11:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",280.65
0,1.4,12,0,0,2022-12-23 12:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",280.4
0,1.54,13,0,0,2022-12-23 13:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",280.21
0,1.62,14,0,0,2022-12-23 14:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",279.97
0,1.62,15,0,0,2022-12-23 15:00:00,4,35,"viirs_point_35809_23/12/2022_29.17128,115.93551",279.72
0,1.76,16,0,0,2022-12-23 16:00:00,4,36,"viirs_point_35809_23/12/2022_29.17128,115.93551",279.39
0,2.17,17,0,0,2022-12-23 17:00:00,4,36,"viirs_point_35809_23/12/2022_29.17128,115.93551",279.02
0,2.01,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_35809_23/12/2022_29.17128,115.93551",278.81
0,2.28,19,1,0,2022-12-23 19:00:00,4,39,"viirs_point_35809_23/12/2022_29.17128,115.93551",278.42
0,2.39,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_35809_23/12/2022_29.17128,115.93551",278.01
0,2.49,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35809_23/12/2022_29.17128,115.93551",277.6
0,2.65,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_35809_23/12/2022_29.17128,115.93551",277.23
0,2.73,23,0,0,2022-12-23 23:00:00,4,46,"viirs_point_35809_23/12/2022_29.17128,115.93551",276.89
0,2.65,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_35809_23/12/2022_29.17128,115.93551",277.37
