clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.65,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_30189_20/12/2022_10.622,24.34155",298.55
41,2.95,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_30189_20/12/2022_10.622,24.34155",298.18
7,2.37,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_30189_20/12/2022_10.622,24.34155",296.68
5,2.6,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_30189_20/12/2022_10.622,24.34155",296.33
10,2.73,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_30189_20/12/2022_10.622,24.34155",295.73
10,2.88,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_30189_20/12/2022_10.622,24.34155",295.54
10,3.4,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_30189_20/12/2022_10.622,24.34155",295.5
18,3.72,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_30189_20/12/2022_10.622,24.34155",295.2
100,4.51,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30189_20/12/2022_10.622,24.34155",293.73
100,4.3,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_30189_20/12/2022_10.622,24.34155",292.61
72,4.27,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30189_20/12/2022_10.622,24.34155",291.72
55,4.04,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30189_20/12/2022_10.622,24.34155",291.09
49,3.91,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30189_20/12/2022_10.622,24.34155",291.06
65,4.43,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30189_20/12/2022_10.622,24.34155",294.44
96,6.37,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30189_20/12/2022_10.622,24.34155",297.91
98,6.4,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30189_20/12/2022_10.622,24.34155",300.87
95,5.85,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30189_20/12/2022_10.622,24.34155",303.31
81,4.92,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30189_20/12/2022_10.622,24.34155",305.17
67,4.2,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30189_20/12/2022_10.622,24.34155",306.15
86,2.97,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30189_20/12/2022_10.622,24.34155",306.54
83,2.25,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30189_20/12/2022_10.622,24.34155",306.75
66,1.72,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30189_20/12/2022_10.622,24.34155",306.62
55,1.57,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30189_20/12/2022_10.622,24.34155",305.95
63,1.69,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30189_20/12/2022_10.622,24.34155",300.71
65,2.05,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30189_20/12/2022_10.622,24.34155",299.43
61,2.75,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30189_20/12/2022_10.622,24.34155",299.34
12,2.63,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30189_20/12/2022_10.622,24.34155",297.67
12,2.78,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30189_20/12/2022_10.622,24.34155",297.49
16,3.23,21,0,0,2022-12-20 21:00:00,1,24,"viirs_point_30189_20/12/2022_10.622,24.34155",297.19
34,3.34,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_30189_20/12/2022_10.622,24.34155",296.18
47,3.45,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30189_20/12/2022_10.622,24.34155",295.84
56,3.81,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30189_20/12/2022_10.622,24.34155",295.26
100,4.5,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_30189_20/12/2022_10.622,24.34155",294.25
