clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.6,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17782_14/12/2022_11.11351,-1.6524",299.37
1,2.62,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17782_14/12/2022_11.11351,-1.6524",298.36
1,2.8,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_17782_14/12/2022_11.11351,-1.6524",297.62
1,2.78,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_17782_14/12/2022_11.11351,-1.6524",296.93
1,2.87,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_17782_14/12/2022_11.11351,-1.6524",296.32
0,2.95,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17782_14/12/2022_11.11351,-1.6524",295.78
0,2.78,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",295.22
0,2.84,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",294.71
0,2.87,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",294.1
0,2.8,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",293.57
1,2.82,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",293.17
2,2.67,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17782_14/12/2022_11.11351,-1.6524",292.73
11,2.54,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17782_14/12/2022_11.11351,-1.6524",293.88
10,3.07,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17782_14/12/2022_11.11351,-1.6524",298.21
9,3.67,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17782_14/12/2022_11.11351,-1.6524",302.26
15,4.05,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17782_14/12/2022_11.11351,-1.6524",305.22
25,4.42,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17782_14/12/2022_11.11351,-1.6524",306.84
35,4.26,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17782_14/12/2022_11.11351,-1.6524",307.77
100,3.99,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17782_14/12/2022_11.11351,-1.6524",308.27
99,3.91,14,0,0,2022-12-14 14:00:00,2,7,"viirs_point_17782_14/12/2022_11.11351,-1.6524",308.35
99,3.96,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_17782_14/12/2022_11.11351,-1.6524",308.11
99,3.97,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17782_14/12/2022_11.11351,-1.6524",307.35
89,3.28,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_17782_14/12/2022_11.11351,-1.6524",305.65
80,2.66,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17782_14/12/2022_11.11351,-1.6524",300.85
100,2.76,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17782_14/12/2022_11.11351,-1.6524",299.45
2,2.68,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17782_14/12/2022_11.11351,-1.6524",297.83
3,2.73,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17782_14/12/2022_11.11351,-1.6524",296.98
12,2.78,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17782_14/12/2022_11.11351,-1.6524",296.34
24,2.83,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17782_14/12/2022_11.11351,-1.6524",295.61
29,2.89,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_17782_14/12/2022_11.11351,-1.6524",295.04
2,2.81,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_17782_14/12/2022_11.11351,-1.6524",294.46
3,2.88,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_17782_14/12/2022_11.11351,-1.6524",293.86
3,2.85,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_17782_14/12/2022_11.11351,-1.6524",293.37
4,2.9,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_17782_14/12/2022_11.11351,-1.6524",292.96
