clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.79,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_751_05/12/2022_7.76858,14.97297",298.31
41,0.74,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_751_05/12/2022_7.76858,14.97297",301.92
30,1.6,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_751_05/12/2022_7.76858,14.97297",304.7
23,2.31,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_751_05/12/2022_7.76858,14.97297",306.45
20,2.88,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_751_05/12/2022_7.76858,14.97297",307.61
18,3.23,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_751_05/12/2022_7.76858,14.97297",308.21
10,3.3,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_751_05/12/2022_7.76858,14.97297",308.39
13,3.13,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_751_05/12/2022_7.76858,14.97297",308.17
18,3.15,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_751_05/12/2022_7.76858,14.97297",307.39
12,2.36,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_751_05/12/2022_7.76858,14.97297",305.12
14,1.94,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_751_05/12/2022_7.76858,14.97297",300.52
13,1.58,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_751_05/12/2022_7.76858,14.97297",299.0
13,1.05,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_751_05/12/2022_7.76858,14.97297",297.86
29,0.79,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_751_05/12/2022_7.76858,14.97297",297.01
38,1.54,21,0,0,2022-12-05 21:00:00,0,28,"viirs_point_751_05/12/2022_7.76858,14.97297",296.19
45,1.47,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_751_05/12/2022_7.76858,14.97297",295.17
51,1.54,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_751_05/12/2022_7.76858,14.97297",294.59
33,1.27,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_751_05/12/2022_7.76858,14.97297",293.96
3,1.15,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_751_05/12/2022_7.76858,14.97297",293.49
12,1.34,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_751_05/12/2022_7.76858,14.97297",293.06
10,1.0,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_751_05/12/2022_7.76858,14.97297",292.47
8,0.96,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_751_05/12/2022_7.76858,14.97297",292.14
8,1.28,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_751_05/12/2022_7.76858,14.97297",291.85
25,1.25,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_751_05/12/2022_7.76858,14.97297",294.13
39,0.71,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_751_05/12/2022_7.76858,14.97297",298.79
34,1.0,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_751_05/12/2022_7.76858,14.97297",302.32
25,1.75,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_751_05/12/2022_7.76858,14.97297",305.1
20,2.6,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_751_05/12/2022_7.76858,14.97297",306.48
16,3.3,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_751_05/12/2022_7.76858,14.97297",307.4
