clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.23,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_12797_12/12/2022_11.7304,20.32907",292.7
4,1.97,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12797_12/12/2022_11.7304,20.32907",292.33
14,1.75,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12797_12/12/2022_11.7304,20.32907",294.41
65,2.67,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12797_12/12/2022_11.7304,20.32907",297.86
67,3.49,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12797_12/12/2022_11.7304,20.32907",300.81
59,3.24,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12797_12/12/2022_11.7304,20.32907",303.02
55,2.69,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12797_12/12/2022_11.7304,20.32907",304.79
45,2.3,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12797_12/12/2022_11.7304,20.32907",305.57
39,1.96,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12797_12/12/2022_11.7304,20.32907",306.36
6,1.6,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12797_12/12/2022_11.7304,20.32907",306.75
6,1.27,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12797_12/12/2022_11.7304,20.32907",306.74
11,1.19,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12797_12/12/2022_11.7304,20.32907",306.35
52,1.15,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12797_12/12/2022_11.7304,20.32907",303.01
43,0.59,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_12797_12/12/2022_11.7304,20.32907",301.17
36,0.86,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_12797_12/12/2022_11.7304,20.32907",300.38
1,1.7,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_12797_12/12/2022_11.7304,20.32907",299.43
29,1.64,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_12797_12/12/2022_11.7304,20.32907",298.23
23,1.49,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_12797_12/12/2022_11.7304,20.32907",297.68
20,1.54,22,0,0,2022-12-12 22:00:00,0,15,"viirs_point_12797_12/12/2022_11.7304,20.32907",297.23
31,1.48,23,0,0,2022-12-12 23:00:00,0,15,"viirs_point_12797_12/12/2022_11.7304,20.32907",296.71
40,1.76,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_12797_12/12/2022_11.7304,20.32907",296.22
72,2.24,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_12797_12/12/2022_11.7304,20.32907",295.53
62,2.82,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_12797_12/12/2022_11.7304,20.32907",294.68
49,2.45,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_12797_12/12/2022_11.7304,20.32907",294.05
