clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.23,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22789_16/12/2022_14.31503,-0.76397",296.26
0,5.43,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22789_16/12/2022_14.31503,-0.76397",299.61
0,6.0,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22789_16/12/2022_14.31503,-0.76397",302.17
0,6.05,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22789_16/12/2022_14.31503,-0.76397",304.0
0,6.22,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22789_16/12/2022_14.31503,-0.76397",305.2
0,5.9,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22789_16/12/2022_14.31503,-0.76397",305.9
0,5.31,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22789_16/12/2022_14.31503,-0.76397",306.33
0,4.6,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22789_16/12/2022_14.31503,-0.76397",306.22
0,4.7,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22789_16/12/2022_14.31503,-0.76397",305.81
0,3.56,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22789_16/12/2022_14.31503,-0.76397",303.86
0,3.54,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22789_16/12/2022_14.31503,-0.76397",300.98
0,3.46,19,0,0,2022-12-16 19:00:00,4,9,"viirs_point_22789_16/12/2022_14.31503,-0.76397",299.97
0,3.47,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_22789_16/12/2022_14.31503,-0.76397",299.03
2,3.51,21,0,0,2022-12-16 21:00:00,4,10,"viirs_point_22789_16/12/2022_14.31503,-0.76397",298.24
2,3.47,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_22789_16/12/2022_14.31503,-0.76397",297.44
1,3.77,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22789_16/12/2022_14.31503,-0.76397",296.9
1,3.67,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_22789_16/12/2022_14.31503,-0.76397",296.31
0,4.1,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22789_16/12/2022_14.31503,-0.76397",295.82
0,3.76,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_22789_16/12/2022_14.31503,-0.76397",295.1
0,4.02,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_22789_16/12/2022_14.31503,-0.76397",294.64
0,4.02,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22789_16/12/2022_14.31503,-0.76397",294.21
0,4.34,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_22789_16/12/2022_14.31503,-0.76397",293.9
0,4.5,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22789_16/12/2022_14.31503,-0.76397",293.48
0,4.25,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_22789_16/12/2022_14.31503,-0.76397",293.94
0,4.58,8,0,0,2022-12-17 08:00:00,5,13,"viirs_point_22789_16/12/2022_14.31503,-0.76397",296.48
0,5.92,9,0,0,2022-12-17 09:00:00,5,10,"viirs_point_22789_16/12/2022_14.31503,-0.76397",299.95
0,6.51,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_22789_16/12/2022_14.31503,-0.76397",302.68
0,6.88,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_22789_16/12/2022_14.31503,-0.76397",304.5
