clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.69,8,0,0,2022-12-23 08:00:00,4,87,"viirs_point_35803_23/12/2022_8.1271,-63.96405",295.14
2,4.12,9,0,0,2022-12-23 09:00:00,4,90,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.73
1,3.77,10,0,0,2022-12-23 10:00:00,4,92,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.38
3,3.69,11,0,0,2022-12-23 11:00:00,4,92,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.6
5,5.32,12,0,0,2022-12-23 12:00:00,4,81,"viirs_point_35803_23/12/2022_8.1271,-63.96405",296.55
35,5.91,13,0,0,2022-12-23 13:00:00,4,68,"viirs_point_35803_23/12/2022_8.1271,-63.96405",299.0
38,6.22,14,0,0,2022-12-23 14:00:00,4,58,"viirs_point_35803_23/12/2022_8.1271,-63.96405",301.06
48,6.58,15,0,0,2022-12-23 15:00:00,4,54,"viirs_point_35803_23/12/2022_8.1271,-63.96405",302.01
59,6.08,16,0,0,2022-12-23 16:00:00,4,50,"viirs_point_35803_23/12/2022_8.1271,-63.96405",302.42
66,5.6,17,0,0,2022-12-23 17:00:00,4,47,"viirs_point_35803_23/12/2022_8.1271,-63.96405",303.06
68,5.41,18,1,0,2022-12-23 18:00:00,4,41,"viirs_point_35803_23/12/2022_8.1271,-63.96405",304.04
25,5.45,19,0,0,2022-12-23 19:00:00,4,37,"viirs_point_35803_23/12/2022_8.1271,-63.96405",305.2
13,5.36,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35803_23/12/2022_8.1271,-63.96405",305.51
9,5.56,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_35803_23/12/2022_8.1271,-63.96405",304.9
21,4.8,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_35803_23/12/2022_8.1271,-63.96405",302.55
35,4.15,23,0,0,2022-12-23 23:00:00,4,51,"viirs_point_35803_23/12/2022_8.1271,-63.96405",301.22
44,4.47,0,0,0,2022-12-24 00:00:00,5,53,"viirs_point_35803_23/12/2022_8.1271,-63.96405",300.72
3,4.95,1,0,0,2022-12-24 01:00:00,5,55,"viirs_point_35803_23/12/2022_8.1271,-63.96405",299.33
2,5.9,2,0,0,2022-12-24 02:00:00,5,57,"viirs_point_35803_23/12/2022_8.1271,-63.96405",298.93
1,5.67,3,0,0,2022-12-24 03:00:00,5,62,"viirs_point_35803_23/12/2022_8.1271,-63.96405",298.01
1,5.35,4,0,0,2022-12-24 04:00:00,5,68,"viirs_point_35803_23/12/2022_8.1271,-63.96405",296.98
1,4.81,5,0,0,2022-12-24 05:00:00,5,72,"viirs_point_35803_23/12/2022_8.1271,-63.96405",296.16
2,4.46,6,0,0,2022-12-24 06:00:00,5,77,"viirs_point_35803_23/12/2022_8.1271,-63.96405",295.36
16,4.47,7,0,0,2022-12-24 07:00:00,5,82,"viirs_point_35803_23/12/2022_8.1271,-63.96405",295.15
10,4.04,8,0,0,2022-12-24 08:00:00,5,85,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.78
11,3.64,9,0,0,2022-12-24 09:00:00,5,87,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.43
10,3.24,10,0,0,2022-12-24 10:00:00,5,89,"viirs_point_35803_23/12/2022_8.1271,-63.96405",294.12
