clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.62,2,0,0,2022-12-11 02:00:00,6,44,"viirs_point_11448_11/12/2022_5.4789,11.3967",291.83
0,0.68,3,0,0,2022-12-11 03:00:00,6,45,"viirs_point_11448_11/12/2022_5.4789,11.3967",291.24
0,0.47,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_11448_11/12/2022_5.4789,11.3967",290.67
0,0.39,5,0,0,2022-12-11 05:00:00,6,47,"viirs_point_11448_11/12/2022_5.4789,11.3967",290.06
0,0.41,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_11448_11/12/2022_5.4789,11.3967",290.95
3,0.58,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11448_11/12/2022_5.4789,11.3967",295.61
0,0.57,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11448_11/12/2022_5.4789,11.3967",300.22
0,0.64,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11448_11/12/2022_5.4789,11.3967",303.63
0,0.79,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11448_11/12/2022_5.4789,11.3967",306.06
0,0.81,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11448_11/12/2022_5.4789,11.3967",307.68
0,0.84,12,0,0,2022-12-11 12:00:00,6,15,"viirs_point_11448_11/12/2022_5.4789,11.3967",308.51
0,0.86,13,1,0,2022-12-11 13:00:00,6,15,"viirs_point_11448_11/12/2022_5.4789,11.3967",308.61
0,0.92,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11448_11/12/2022_5.4789,11.3967",308.09
0,0.86,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11448_11/12/2022_5.4789,11.3967",307.15
1,0.9,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11448_11/12/2022_5.4789,11.3967",305.09
1,1.1,17,0,0,2022-12-11 17:00:00,6,29,"viirs_point_11448_11/12/2022_5.4789,11.3967",299.21
0,1.02,18,0,0,2022-12-11 18:00:00,6,33,"viirs_point_11448_11/12/2022_5.4789,11.3967",296.99
2,0.78,19,0,0,2022-12-11 19:00:00,6,36,"viirs_point_11448_11/12/2022_5.4789,11.3967",295.85
2,0.64,20,0,0,2022-12-11 20:00:00,6,39,"viirs_point_11448_11/12/2022_5.4789,11.3967",294.59
