clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.37,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_14365_13/12/2022_9.18985,21.17978",300.9
7,2.53,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_14365_13/12/2022_9.18985,21.17978",299.51
9,2.35,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_14365_13/12/2022_9.18985,21.17978",298.31
25,2.22,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_14365_13/12/2022_9.18985,21.17978",296.89
24,2.03,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_14365_13/12/2022_9.18985,21.17978",295.92
21,1.81,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14365_13/12/2022_9.18985,21.17978",295.01
29,1.59,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14365_13/12/2022_9.18985,21.17978",294.2
41,1.42,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14365_13/12/2022_9.18985,21.17978",293.62
100,1.61,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_14365_13/12/2022_9.18985,21.17978",293.14
69,1.9,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14365_13/12/2022_9.18985,21.17978",293.34
47,1.89,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14365_13/12/2022_9.18985,21.17978",292.75
36,1.91,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14365_13/12/2022_9.18985,21.17978",292.27
30,1.95,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14365_13/12/2022_9.18985,21.17978",292.04
27,1.92,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14365_13/12/2022_9.18985,21.17978",294.95
12,2.49,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14365_13/12/2022_9.18985,21.17978",299.29
29,2.62,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14365_13/12/2022_9.18985,21.17978",302.64
52,2.8,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14365_13/12/2022_9.18985,21.17978",305.02
64,2.75,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14365_13/12/2022_9.18985,21.17978",307.16
70,2.53,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14365_13/12/2022_9.18985,21.17978",308.88
75,2.25,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14365_13/12/2022_9.18985,21.17978",309.8
100,1.91,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14365_13/12/2022_9.18985,21.17978",309.96
67,1.7,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14365_13/12/2022_9.18985,21.17978",309.62
53,1.57,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14365_13/12/2022_9.18985,21.17978",308.75
43,1.36,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14365_13/12/2022_9.18985,21.17978",304.36
37,1.74,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14365_13/12/2022_9.18985,21.17978",301.35
32,2.22,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14365_13/12/2022_9.18985,21.17978",299.91
