clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.12,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19312_15/12/2022_11.38861,30.89832",294.79
12,3.13,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19312_15/12/2022_11.38861,30.89832",294.39
56,3.38,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_19312_15/12/2022_11.38861,30.89832",294.03
67,3.37,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19312_15/12/2022_11.38861,30.89832",293.59
71,3.52,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19312_15/12/2022_11.38861,30.89832",293.18
62,3.6,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19312_15/12/2022_11.38861,30.89832",293.96
64,5.2,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19312_15/12/2022_11.38861,30.89832",296.93
17,5.55,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19312_15/12/2022_11.38861,30.89832",299.59
16,5.03,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19312_15/12/2022_11.38861,30.89832",302.16
12,4.57,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19312_15/12/2022_11.38861,30.89832",303.93
9,4.26,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19312_15/12/2022_11.38861,30.89832",304.97
13,3.96,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19312_15/12/2022_11.38861,30.89832",305.56
13,3.72,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19312_15/12/2022_11.38861,30.89832",305.87
6,3.66,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19312_15/12/2022_11.38861,30.89832",305.83
24,3.94,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19312_15/12/2022_11.38861,30.89832",305.24
18,3.56,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19312_15/12/2022_11.38861,30.89832",303.86
15,2.97,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19312_15/12/2022_11.38861,30.89832",300.97
