clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.72,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_24170_17/12/2022_7.16752,10.42877",295.64
98,0.25,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_24170_17/12/2022_7.16752,10.42877",295.28
99,0.72,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.93
99,0.78,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.53
99,0.87,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.23
99,0.84,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.92
100,0.54,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_24170_17/12/2022_7.16752,10.42877",297.74
100,0.61,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_24170_17/12/2022_7.16752,10.42877",300.61
100,0.36,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24170_17/12/2022_7.16752,10.42877",304.01
100,0.57,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24170_17/12/2022_7.16752,10.42877",306.35
100,1.1,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24170_17/12/2022_7.16752,10.42877",307.5
100,1.41,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24170_17/12/2022_7.16752,10.42877",309.14
100,1.9,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24170_17/12/2022_7.16752,10.42877",309.55
100,2.46,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24170_17/12/2022_7.16752,10.42877",308.8
100,2.6,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24170_17/12/2022_7.16752,10.42877",308.2
99,2.22,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24170_17/12/2022_7.16752,10.42877",307.04
96,1.34,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_24170_17/12/2022_7.16752,10.42877",302.33
87,0.96,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_24170_17/12/2022_7.16752,10.42877",300.07
32,0.95,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24170_17/12/2022_7.16752,10.42877",298.95
66,0.66,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_24170_17/12/2022_7.16752,10.42877",298.16
77,0.7,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_24170_17/12/2022_7.16752,10.42877",297.48
74,0.87,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_24170_17/12/2022_7.16752,10.42877",296.69
73,0.8,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_24170_17/12/2022_7.16752,10.42877",295.97
65,1.08,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_24170_17/12/2022_7.16752,10.42877",295.4
46,0.59,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.71
35,0.91,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_24170_17/12/2022_7.16752,10.42877",294.24
54,0.91,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_24170_17/12/2022_7.16752,10.42877",293.91
60,0.81,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_24170_17/12/2022_7.16752,10.42877",293.58
52,0.75,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_24170_17/12/2022_7.16752,10.42877",293.15
45,0.81,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_24170_17/12/2022_7.16752,10.42877",293.74
