clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.61,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27455_19/12/2022_9.0239,19.76414",302.94
23,2.56,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27455_19/12/2022_9.0239,19.76414",305.49
21,2.4,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27455_19/12/2022_9.0239,19.76414",307.52
7,1.74,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27455_19/12/2022_9.0239,19.76414",309.29
7,1.42,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27455_19/12/2022_9.0239,19.76414",310.03
10,1.0,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27455_19/12/2022_9.0239,19.76414",310.43
54,1.04,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27455_19/12/2022_9.0239,19.76414",309.58
47,1.25,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27455_19/12/2022_9.0239,19.76414",308.54
37,1.05,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27455_19/12/2022_9.0239,19.76414",305.17
31,1.42,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27455_19/12/2022_9.0239,19.76414",302.09
32,1.76,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27455_19/12/2022_9.0239,19.76414",301.02
100,1.72,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27455_19/12/2022_9.0239,19.76414",300.2
100,2.16,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27455_19/12/2022_9.0239,19.76414",299.7
100,2.32,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27455_19/12/2022_9.0239,19.76414",298.74
95,2.22,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27455_19/12/2022_9.0239,19.76414",297.93
92,2.03,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27455_19/12/2022_9.0239,19.76414",297.42
98,1.89,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27455_19/12/2022_9.0239,19.76414",296.9
100,1.79,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27455_19/12/2022_9.0239,19.76414",296.47
95,2.25,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27455_19/12/2022_9.0239,19.76414",295.85
76,2.28,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27455_19/12/2022_9.0239,19.76414",294.99
82,2.1,4,0,0,2022-12-20 04:00:00,1,30,"viirs_point_27455_19/12/2022_9.0239,19.76414",294.67
80,1.08,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_27455_19/12/2022_9.0239,19.76414",294.08
57,0.24,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27455_19/12/2022_9.0239,19.76414",296.0
17,0.39,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27455_19/12/2022_9.0239,19.76414",299.93
19,1.09,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27455_19/12/2022_9.0239,19.76414",303.22
13,1.26,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27455_19/12/2022_9.0239,19.76414",305.89
10,1.0,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27455_19/12/2022_9.0239,19.76414",308.47
10,0.87,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27455_19/12/2022_9.0239,19.76414",309.8
8,0.77,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_27455_19/12/2022_9.0239,19.76414",310.23
