clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.66,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16729_14/12/2022_10.19226,25.10356",296.82
99,2.88,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_16729_14/12/2022_10.19226,25.10356",296.29
99,3.05,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_16729_14/12/2022_10.19226,25.10356",295.45
98,3.09,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_16729_14/12/2022_10.19226,25.10356",294.39
96,3.07,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_16729_14/12/2022_10.19226,25.10356",293.4
74,2.76,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_16729_14/12/2022_10.19226,25.10356",292.51
8,2.61,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_16729_14/12/2022_10.19226,25.10356",291.67
9,2.61,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_16729_14/12/2022_10.19226,25.10356",291.08
9,2.58,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_16729_14/12/2022_10.19226,25.10356",290.41
8,2.5,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16729_14/12/2022_10.19226,25.10356",290.3
8,3.37,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16729_14/12/2022_10.19226,25.10356",293.57
5,4.3,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16729_14/12/2022_10.19226,25.10356",297.32
30,4.52,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16729_14/12/2022_10.19226,25.10356",300.44
36,4.46,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16729_14/12/2022_10.19226,25.10356",302.86
30,3.86,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16729_14/12/2022_10.19226,25.10356",304.66
26,3.42,11,1,0,2022-12-14 11:00:00,2,9,"viirs_point_16729_14/12/2022_10.19226,25.10356",305.8
23,3.32,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16729_14/12/2022_10.19226,25.10356",306.52
33,3.1,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_16729_14/12/2022_10.19226,25.10356",306.72
41,3.29,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16729_14/12/2022_10.19226,25.10356",306.46
37,3.39,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16729_14/12/2022_10.19226,25.10356",305.38
30,3.05,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16729_14/12/2022_10.19226,25.10356",300.73
26,3.11,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16729_14/12/2022_10.19226,25.10356",298.72
24,3.02,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16729_14/12/2022_10.19226,25.10356",297.58
6,2.93,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16729_14/12/2022_10.19226,25.10356",296.74
55,2.77,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_16729_14/12/2022_10.19226,25.10356",296.16
53,2.77,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_16729_14/12/2022_10.19226,25.10356",295.5
55,2.94,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_16729_14/12/2022_10.19226,25.10356",294.7
53,3.12,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16729_14/12/2022_10.19226,25.10356",293.64
49,2.88,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16729_14/12/2022_10.19226,25.10356",292.57
17,2.88,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16729_14/12/2022_10.19226,25.10356",291.87
7,2.7,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16729_14/12/2022_10.19226,25.10356",291.32
6,2.53,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_16729_14/12/2022_10.19226,25.10356",290.59
6,2.36,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_16729_14/12/2022_10.19226,25.10356",290.02
