clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.43,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27608_19/12/2022_7.50811,20.2506",297.19
9,1.97,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27608_19/12/2022_7.50811,20.2506",301.27
8,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27608_19/12/2022_7.50811,20.2506",304.6
29,2.41,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27608_19/12/2022_7.50811,20.2506",307.26
24,2.33,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27608_19/12/2022_7.50811,20.2506",309.05
11,2.15,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27608_19/12/2022_7.50811,20.2506",310.24
21,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27608_19/12/2022_7.50811,20.2506",310.99
41,2.05,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27608_19/12/2022_7.50811,20.2506",310.91
71,2.25,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27608_19/12/2022_7.50811,20.2506",310.25
80,2.7,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27608_19/12/2022_7.50811,20.2506",309.32
85,2.37,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27608_19/12/2022_7.50811,20.2506",306.05
88,2.32,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27608_19/12/2022_7.50811,20.2506",302.81
90,2.13,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27608_19/12/2022_7.50811,20.2506",301.49
100,2.1,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27608_19/12/2022_7.50811,20.2506",300.3
100,2.13,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27608_19/12/2022_7.50811,20.2506",299.31
100,1.81,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27608_19/12/2022_7.50811,20.2506",298.55
