clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.65,5,0,0,01/11/1970 05:39,6,9,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",304.98
0,5.94,5,0,0,01/11/1970 05:39,6,9,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",305.16
0,6.54,5,0,0,01/11/1970 05:39,6,9,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",304.55
0,6.65,5,0,0,01/11/1970 05:39,6,9,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",303.33
0,5.39,5,0,0,01/11/1970 05:39,6,12,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",299.29
0,5.63,5,0,0,01/11/1970 05:39,6,13,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",296.77
0,5.72,5,0,0,01/11/1970 05:39,6,15,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",295.31
0,5.62,5,0,0,01/11/1970 05:39,6,16,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",294.11
0,4.84,5,0,0,01/11/1970 05:39,6,18,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",292.79
0,4.55,5,0,0,01/11/1970 05:39,6,18,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",292.14
0,4.3,5,0,0,01/11/1970 05:39,6,19,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",291.63
0,4.21,5,0,0,01/11/1970 05:39,6,19,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",291.21
0,3.99,5,0,0,01/11/1970 05:39,6,20,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",290.67
0,4.0,5,0,0,01/11/1970 05:39,6,20,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",290.43
0,3.51,5,0,0,01/11/1970 05:39,6,19,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",290.26
0,3.32,5,0,0,01/11/1970 05:39,6,20,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",289.98
0,3.34,5,0,0,01/11/1970 05:39,6,20,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",289.83
0,2.98,5,0,0,01/11/1970 05:39,6,17,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",292.91
0,3.98,5,0,0,01/11/1970 05:39,6,13,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",297.02
0,4.46,5,0,0,01/11/1970 05:39,6,11,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",299.64
0,4.52,5,0,0,01/11/1970 05:39,6,9,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",301.31
0,4.04,5,0,0,01/11/1970 05:39,6,8,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",302.6
0,3.72,5,0,0,01/11/1970 05:39,6,8,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",303.63
0,3.54,5,0,0,01/11/1970 05:39,6,8,"viirs_point_884346_2023-09-26 00:00:00_-23.04048,133.67659",304.36
